url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoan-kiem-pho-vong-duc-ngay-gan-ho-hoan-kiem-2-thoang-42m2-mt-5-7m-14-ty-13597330.html,"Bán nhà Hoàn Kiếm, phố Vọng Đức, ngay gần Hồ Hoàn Kiếm, 2 thoáng, 42m2, MT 5.7m, 14 tỷ","Bán nhà Hoàn Kiếm, phố Vọng Đức, ngay gần Hồ Hoàn Kiếm, 2 thoáng, 42m2, mặt tiền 5.7m, 14 tỷ
+ Nhà nằm diện tích 42m2 ( từ tầng 2 xây đua ra thành 55m), xây 4 tầng, mặt tiền rộng  5.7m
+ Nhà thuộc trung tâm quận Hoàn Kiếm – Hàng Bài, cách mặt phố chỉ vài bước chân, cách Hồ Hoàn  Kiếm ( Hồ Gươm) chỉ 200m, trung tâm phố cổ tiện ích không thiếu một thứ gì, an ninh tốt dân trí cao.
+ Sổ đỏ vuông sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán
+ Giá 14 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%",14 tỷ,42 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13597330,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ba-dinh-ngo-6-vinh-phuc-2-thoang-o-to-dung-do-via-he-55m2-5-tang-11-6-ty-13597975.html,"Bán nhà Ba Đình, Ngõ 6 Vĩnh Phúc, 2 thoáng, ô tô dừng đỗ, vỉa hè, 55m2, 5 tầng, 11.6 tỷ","Bán nhà Ba Đình, Ngõ 6 Vĩnh Phúc, 2 thoáng, ô tô dừng đỗ, vỉa hè, 55m2, 5 tầng, 11.6 tỷ
+ Nhà xây 5 tầng khung bê tông chắc chắn, mặt tiền rộng 4m. Nhà có thể nắp thêm thang máy
+ Nhà nằm trong khu phân lô, trước nhà cực kỳ rộng rãi thoải mái dừng đỗ xe ngày đêm, có vỉa hè. Khu vực an ninh tốt, dân trí cao. Giao thông thuận tiện.
+ Khu vực xung quanh đầy đủ tiện ích: Trường học cấp 1,2,3, chợ Vĩnh Phúc, gần Hồ Tây
+ Sổ đỏ vuông sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán
+ Giá 12.8 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","11,6 tỷ",55 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13597975,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-mat-pho-yen-hoa-view-ho-kinh-doanh-tot-83m2-6-tang-37-5-ty-13597988.html,"Bán nhà Tây Hồ, Mặt Phố Yên Hoa, View Hồ, kinh doanh tốt, 83m2, 6 tầng, 37.5 tỷ","Bán nhà Tây Hồ, Mặt Phố Yên Hoa, View Hồ, kinh doanh tốt, 83m2, 6 tầng, 37.5 tỷ
+ Nhà diện tích 83m2 ( thực tế xây dựng 90m2), xây 6 tầng, mặt tiền rộng 5.6m.
+ Nhà vị trí cực đẹp, View Hồ Tây. Không gian cực kỳ thoáng mát
+ Mặt phố Yên Hoa kinh doanh sầm uất, nhiều khách nước ngoài sống, làm việc và du lịch.
Giao cắt các phố Vũ Miện, Từ Hoa, Yên Phụ, trung tâm Hồ Tây với các tụ điểm văn hoá, nhà hàng, khách sạn nổi tiếng Hà Nội.
+ Nhà hiện đang kinh doanh apartment, dòng tiền khai thác 65tr/tháng.
+ Sổ đỏ vuông sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán
+ Giá 37.5 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","37,5 tỷ",83 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13597988,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-cau-giay-pho-nguyen-dinh-hoan-kinh-doanh-nho-sat-pho-50m2-mt-4-5-gia-7-6-ty-13603197.html,"Bán nhà Cầu Giấy, phố Nguyễn Đình Hoàn, kinh doanh nhỏ, sát phố, 50m2, MT 4.5, giá 7.6 tỷ","Bán nhà Cầu Giấy, phố Nguyễn Đình Hoàn, kinh doanh nhỏ, sát phố, 50m2, MT 4.5, giá 7.6 tỷ
+ Nhà diện tích 50m2, xây 4 tầng khung bê tông chắc chắn, mặt tiền rộng 4.5m
+ Nhà cách 1 nhà ra mặt phố, ngõ thông sang Hoàng Quốc Việt. Trước nhà rộng 3m, xe đi lại cực thoải mái
+ Khu vực xung quanh nhiều tiện ích, khu tiếp giáp 3 quận Cầu Giấy – Tây Hồ - Ba Đình thuận tiện di chuyển, đầy đủ tiện ích. Dân trí cao, an ninh rất tốt
+ Sổ đỏ sẵn nhà, sang tên công chứng ngay
+ Giá 7.6 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Môi giớ -  quảng cáo không làm phiền","7,6 tỷ",50 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13603197,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-ngo-172-lac-long-quan-kinh-doanh-o-to-tranh-51m2-mt-5-4m-gia-15-ty-13603224.html,"Bán nhà Tây Hồ, ngõ 172 Lạc Long Quân, kinh doanh, ô tô tránh, 51m2, MT 5.4m, giá 15 tỷ","Bán nhà Tây Hồ, ngõ 172 Lạc Long Quân, kinh doanh, ô tô tránh, 51m2, MT 5.4m, giá 15 tỷ
+ Nhà 51m2, xây 5 tầng khung bê tông chắc chắn, mặt tiền rộng 5.33m.
+ Nhà thuộc khu phân lô, đường ô tô tránh chạy vòng quanh, thông nhiều hướng rất thuận tiện di chuyển
+ Nhà đi ra Hồ Tây chỉ mất 5 phút, gần TTTM Lottle Tây Hồ...khu vực xung quanh trường học cấp 1,2,3...anh ninh tốt, dân trí cao.
+ Sổ đỏ sẵn nhà, công chứng sang tên ngay
+ Giá 15 tỷ ( có thương lượng)
+ Gọi ngay cho tôi MR Sơn
+ Môi giới – quảng cáo không làm phiền",15 tỷ,51 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13603224,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-hoan-kiem-pho-ly-nam-de-phan-lo-ngo-o-to-40m2-gia-10-3-ty-13653180.html,"Bán nhà Hoàn Kiếm, phố Lý Nam Đế, phân lô, ngõ ô tô, 40m2, giá 10.3 tỷ","Bán nhà Hoàn Kiếm, phố Lý Nam Đế, phân lô, ngõ ô tô, 40m2, giá 10.3 tỷ
+ Nhà diện tích 40m2, xây 4 tầng khung bê tông chắc chắn.
+ Nhà nằm trong khu phân lô ngõ rộng, ô tô đi lại thoải mái, di chuyển phố cổ vài bước chân, Hồ Hoàn Kiếm.
+ Khu vực xung quanh đầy đủ tiện ích không thiếu một thứ gì, trường học cấp 1,2,3.
+ Chủ đang rất cần bán
+ Giá 10.3 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
+ Cam kết thông tin chính xác 100%","10,3 tỷ",40 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13653180,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-da-pho-hoang-cau-kinh-doanh-o-to-tranh-via-he-50m2-gia-14-5-ty-13653220.html,"Bán nhà Đống Đa, phố Hoàng Cầu, kinh doanh, ô tô tránh, vỉa hè, 50m2, giá 14.5 tỷ","Bán nhà Đống Đa, phố Hoàng Cầu, kinh doanh, ô tô tránh, vỉa hè, 50m2, giá 14.5 tỷ
+ Nhà diện tích 50m2, xây 5 tầng, mặt tiền 4.1m. Xây khung bê tông chắc chắn, khách mua về ở luôn.
+ Nhà thuộc khu phân lô VIP nằm trên mặt ngõ ô tô tránh chạy vòng quanh, có vỉa hè. Thông ra Trần Quang Diệu, Võ Văn Dũng... 
+ Khu vực tập trung dân cư đông đúc, thuận tiện kinh doanh nhiều loại hình.
+ Tiện ích xung quanh đầy đủ, Trường học cấp 1,2,3. Ga tàu điện trên cao, Hồ Hoàng Cầu, Công Viên 1-6
+ Chủ đang rất cần bán
+ Giá 14.5 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
+ Cam kết thông tin chính xác 100%","14,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13653220,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-pho-thuy-khue-gan-ho-tay-sat-pho-36m2-gia-5-9-ty-13653091.html,"Bán nhà Tây Hồ, phố Thụy Khuê, gần Hồ Tây, sát phố, 36m2, giá 5.9 tỷ","Bán nhà Tây Hồ, phố Thụy Khuê, gần Hồ Tây, sát phố, 36m2, giá 5.9 tỷ
-	 Nhà diện tích 36m2, xây 4 tầng, khung bê tông chắc chắn, khách mua về ở luôn
-	Nhà cách Hồ Tây chỉ vài phút đi bộ, gần trường học cấp 1,2,3 Chu Văn An, Công Viên Bách Thảo...
-	Nhà thuận tiện di chuyển nhiều hướng, trung tâm phố cổ, Hồ Gươm Sổ đỏ sẵn nhà, công chứng sang tên luôn
-	Chủ đang rất cần bán
-	Giá 5.9 tỷ ( có thương lượng)
-	Gọi ngay cho tôi Mr Sơn
-	Cam kết thông tin chính xác 100%","5,9 tỷ",36 m2,"Đường Thụy Khuê, Phường Quảng An, Quận Tây Hồ, Hà Nội",13653091,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-doan-thi-diem-kinh-doanh-via-he-rong-65m2-gia-19-5-ty-13652992.html,"Bán nhà mặt phố Đoàn Thị Điểm, kinh doanh, vỉa hè rộng, 65m2, giá 19.5 tỷ","Bán nhà mặt phố Đoàn Thị Điểm, kinh doanh, vỉa hè rộng, 65m2, giá 19.5 tỷ
+ Diện tích 65m2, xây 2 tầng cũ xác đinh bán đất, khách mua xây tòa nhà tuyệt đẹp, mặt tiền 4.2m
+ Nhà có giá trị thương mại cực cao, phù hợp với mọi loại hình kinh doanh, sinh lời nhanh.
+ Tọa lạc ngay Tuyển phố Lớn trung tâm Quận đống đa cực hiếm nhà bán. Phố Tôn Đức Thắng là phố Kết nối Rất nhiều phố lơn khu vực Trung Tâm như : Cát Linh – Hào Nam – An Trạch – Bích Câu – Đặng Trần Côn... 
+ Mặt phố lớn vỉa hè đẹp, kinh doanh cực sầm uất. Tiện về ở, kinh doanh ngay hoặc xây thành tòa nhà, khách sạn.... theo nhu cầu. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá 19.5 tỷ ( có thương lượng)
+ Liên hệ: ( miễn MG – QC)","19,5 tỷ",65 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13652992,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-doi-can-can-goc-ngo-nong-rong-dt-45m2-mt-5-8m-6-8-ty-13658140.html,"Bán nhà Ba Đình, Phố Đội Cấn, Căn góc, ngõ nông rộng, DT 45m2, MT 5.8m, 6.8 tỷ","Bán nhà Ba Đình, Phố Đội Cấn, Căn góc, ngõ nông rộng, DT 45m2, MT 5.8m, 6.8 tỷ
+ Diện tích nhà 45m2, xây 5 tầng khung bê tông chắc chắn, mặt tiền 5.8m.
+ Nhà nằm trong ngõ rộng, rất gần đường ô tô, ngõ thông, gần phố
+ Nhà căn góc nên tất cả các phòng đều sáng thoáng, nhiều ánh sáng tự nhiên.
+ Khu vực an ninh tốt, dân trí cao, di chuyển ra Văn Cao, Liễu Giai, Hồ Tây cũng rất thuận tiện.
+ Sổ đỏ vuông sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán
+ Giá 6.8 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","6,8 tỷ",45 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13658140,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
