url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-linh-quang-dong-da-10m-ra-o-to-45m-6-8-ty-13504879.html,"BÁN NHÀ LINH QUANG , ĐỐNG ĐA - 10M RA Ô TÔ - 45M - 6,8 TỶ","+ Nhà có vị rất đẹp, trước nhà xe máy dựng thoải mái, cách 10m ra ô tô đỗ 
+ Thiết kế:
- Tầng 1: Phòng khách, bếp 
- Tầng 2,3 : Mỗi tầng 1 ngủ , 1 vệ sinh
- Tầng 4: phòng thờ + bếp 
- Tầng 5: Sân Phơi
+ Nhà nằm gần trung tâm phố cổ, giao thông thuận tiện, ngõ nông.  
+ Sổ đỏ sẵn sàng giao dịch.","6,8 tỷ",45 m2,"Đường Linh Quang B, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13504879,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,6m,5,---,---,2,---
https://alonhadat.com.vn/nha-dep-quan-chuc-dong-tac-dong-da-65m-5-tang-8-95-ty-13505635.html,"NHÀ ĐẸP QUAN CHỨC , ĐÔNG TÁC , ĐỐNG ĐA - 65M - 5 TẦNG- 8,95 TỶ","NHÀ ĐẸP QUAN CHỨC - Ô TÔ CON ĐỖ CỬA - NGÕ THÔNG - TIỆN ÍCH 

Nhà nằm ở trung tâm quận Đống Đa, gần nhiều tiện ích như : Bệnh Viện Bạch Mai, Bệnh Viện ĐH Y, Vincom Phạm Ngọc Thạch, Trường Học Viện Ngân Hàng, và nhiều trường học các cấp, an sinh đỉnh cao...

Nhà xây tâm huyết với nội thất cao cấp và được thiết kế quy chuẩn Châu âu nên vào nhà rất thoải mái, thoáng và mát ...
   Tầng 1 : Khách, phòng để đồ và vệ sinh
   Tầng 2 : Phòng ngủ Master, bếp và vệ sinh
   Tầng 3 : 2 Phòng ngủ và vệ sinh
   Tầng 4 : Phòng thờ, phòng đọc sách, nghỉ ngơi uống trà.
   Tầng 5 : Tum phơi đồ và trồng rau.

🏠Sổ đỏ chính chủ cất két sẵn sàng giao dịch","8,95 tỷ",65 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13505635,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"5,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cat-linh-lo-goc-3-thoang-giap-ranh-ba-dinh-42m-5-1-ty-13493271.html,"BÁN NHÀ CÁT LINH - LÔ GÓC 3 THOÁNG GIÁP RANH BA ĐÌNH - 42M - 5,1 TỶ","LÔ GÓC 3 MẶT THOÁNG - 20M RA Ô TÔ 
 
- Nhà 4 tầng xây dựng chắc chắn lô góc 3 mặt thoáng, cách đường ô tô chỉ 20m. 
- Phòng nào cũng có cửa sổ. 
- Vị trí đắc địa, ngõ thông nhiều đường. 
*Thiết kế:
- Tầng 1: Phòng khách, bếp, sân. 
- Tầng 2: 2 phòng ngủ + WC. 
- Tầng 3: Phòng rộng. 
- Tầng 4: Sân thượng rộng. 
- Trên sổ là 41.8 m thực tế sử dụng thêm được 5m lưu không bên ngoài nhà.

+ Sổ đỏ chính chủ , sẵn sàng giao dịch","5,1 tỷ",42 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13493271,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",4,---,---,3,---
https://alonhadat.com.vn/nha-dep-xay-chac-chan-ngo-tho-quan-dong-da-25m-3-4-ty-13493309.html,"NHÀ ĐẸP XÂY CHẮC CHẮN NGÕ THỔ QUAN , ĐỐNG ĐA - 25M  - 3,4 TỶ","NHÀ ĐẸP DÂN XÂY CHẮC CHẮN - NGÕ NÔNG 
+ Ngõ thông tứ tung ra cả Xã Đàn , Lệnh Cư, Trung Phụng...
+ Căn nhà 4 tầng chủ tự xây, trung tâm Đống Đa, khung cột chắc chắn, thông sàn mỗi tầng 1 phòng:
- Tầng 1: Khách , Bếp , WC
- Tầng 2,3 : Ngủ + WC
- Tầng 4: Phòng Thờ + Sân phơi
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.","3,4 tỷ",25 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13493309,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,"3,2m",4,---,---,2,---
https://alonhadat.com.vn/nha-dep-moi-pho-kim-hoa-trung-tam-dong-da-40m-5-tang-5-15-ty-13494962.html,"NHÀ ĐẸP MỚI - PHỐ KIM HOA , ĐỐNG ĐA - 40M - 5 TẦNG - 5,15 TỶ","Nhà ngay đầu phố, sát công viên Thống Nhất, mát rượi, sáng chiều tối đi dạo tập thể dục, giao lưu xung quanh vui tươi thắm thiết.

Xung quanh trung tâm tiện ích, bãi giửi ô tô tung toé, giao thông thuận tiện đi lại các ngã. An sinh đỉnh.

+ Nhà xây mới, đẹp, lung linh, vuông vắn, phong cách sang trọng hiện đại, nội thất tặng lại, khách vào mê luôn từ cái nhìn đầu tiên, về ở luôn. 
Cụ thể:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: Phòng ngủ master rộng, wc.
- Tầng 3: 2 Phòng ngủ, wc.
- Tầng 4: Phòng thờ, phòng ngủ, wc.
- Tầng 5: Chỗ giặt, sân rộng làm sân phơi, tiệc ngoài trời.
Tất cả các phòng đều thoáng sáng, mát rượi. 

+ Sổ đỏ sẵn sàng giao dịch","5,15 tỷ",40 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13494962,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-lo-goc-2-mat-tien-de-la-thanh-trung-tam-dong-da-40m-4-tang-5-85-ty-13495047.html,"NHÀ ĐẸP LÔ GÓC 2 MẶT TIỀN , TÔN ĐỨC THẮNG , TRUNG TÂM ĐỐNG ĐA - 40M - 4 TẦNG - 5,85 TỶ","VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC 
+ Chủ nhà là nghệ sĩ có tiếng ở HN
+ Vị trí đắc địa - lô góc 2 mặt tiền .
+ Nội thất xịn xò nhập khẩu giá trị lên đến cả tỷ 
+ Nhà 4 tầng khung cột bê tông cốt thép rất chắc chắn. 
- Tầng 1: Kinh doanh nhỏ, wc.
- Tầng 2 phòng ngủ matster, vs khép kín
- Tầng 3 gồm 2 ngủ + bếp + Wc
- Tầng 4: Phòng rộng( liên hoan cỗ bàn)  &Phòng thờ 
+ Sổ vuông đẹp sẵn sàng giao dịch.","5,85 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13495047,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-van-huong-dong-da-2-thoang-28m-4-tang-3-5-ty-13488624.html,"BÁN NHÀ TÔN ĐỨC THẮNG , ĐỐNG ĐA - 2 THOÁNG - 28M  - 4 TẦNG - 3,5 TỶ","+ Nhà đẹp chỉ cần xách Vali vào ở ngay, 2 mặt thoáng vĩnh viễn. Từ tầng 1 xây 28m2, tầng 2 đua ra 33m2. Trước nhà là sân chơi, công viên rộng bạt ngàn cực hiếm, trang bị sẵn dụng cụ tập thể thao nâng cao sức khỏe quá ư tuyệt vời! (Giá trị không chỉ dừng lại ở việc đong đếm bằng tiền). 

🌷 Thiết kế hiện đại, đầy đủ công năng sử dụng: 

-  Tầng 1: phòng khách, bếp, WC. 

- Tầng 2-3: Mỗi tầng 1 phòng ngủ + WC.

- Tầng 4: Kho, Phòng thờ, sân phơi.

+ Nhà khung cột, có thể lên thêm tầng thoải mái. 

+ Vị trí lõi Đống Đa, trung tâm Hà Nội, gần các tuyến phố lớn như: Cát Linh, Đoàn Thị Điểm, Quốc Tử Giám, Tôn Đức Thắng...... Xung quanh nhiều Bệnh viện nổi tiếng và Trường học các cấp, gần chợ, siêu thị, CGV.......Tiện ích ngập tràn. Đi đâu cũng tiện. 

📕 Sổ đỏ gối đầu giường, sẵn sàng công chứng","3,5 tỷ",28 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13488624,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,9m",4,---,---,2,---
https://alonhadat.com.vn/nha-dep-hao-nam-dong-da-10m-ra-pho-31m-5-tang-4-3ty-13488645.html,"NHÀ ĐẸP HÀO NAM , ĐỐNG ĐA - 10M RA PHỐ - 31M - 5 TẦNG - 4,3TỶ","+ Vị trí đẹp vài bước chân ra mặ phố Hào Nam, gần Học Viện Âm Nhạc, 10 phút lên phố cổ, giao thông cực ký thuận tiện.

+ Thiết kế 5 tầng cầu thang cuối.
+ Tầng 1 : phòng khách, bếp.
+ Tầng 2 + 3 + 4 : mỗi tầng 1 phòng ngủ khép
kín.
+ Tầng 5 : phòng thờ, sân phơi.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.","4,3 tỷ",31 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13488645,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/nha-moi-dep-o-luon-pho-kham-thien-ngo-thong-34m-5-tang-4-4-ty-13483371.html,"NHÀ MỚI ĐẸP Ở LUÔN PHỐ KHÂM THIÊN - NGÕ THÔNG - 34M - 5 TẦNG - 4,4 TỶ","+ Thiết kế: Nhà xây 5 tầng khung cột chắc chắn, thoáng sáng.

* Tầng 1: Khách, bếp, Wc.

* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.

* Tầng 5: Phòng thờ, phòng phơi đồ.

+ Vị trí: Nhà nằm trung tâm quận Đống Đa, ngõ thông sang phố Trung Phụng, phố lớn Xã Đàn giao thông thuận tiện, tiện ích bạt ngàn ...

+ Sổ đỏ: Chính chủ, giao dịch phút mốt ( Diện tích sổ 28.5m thực tế xây dựng từ tầng 1 34m).","4,4 tỷ",34 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13483371,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-ton-duc-thang-truoc-cua-la-ho-kinh-doanh-tot-o-to-qua-mt-6-5m-12-9-ty-13598525.html,"NHÀ ĐẸP TÔN ĐỨC THẮNG , TRƯỚC CỬA LÀ HỒ , KINH DOANH TỐT , Ô TÔ QUA  - MT 6,5M - 12,9 TỶ","MẶT PHỐ - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG

+ Mô tả:
+ Vị trí quá đẹp mặt ngõ 2 ô tô tránh nhau 
+ Thiết kế:  
- Tầng 1. Kinh doanh
- Tầng 2,3,4,5. Bếp, phòng ngủ rộng, vs
- Tầng 6. phòng thờ, sân phơi.
- Hiện nhà đang cho thuê 30tr/tháng

- Sổ đỏ chính chủ, sang tên trong ngày","12,9 tỷ",48 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13598525,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"6,5m",6,---,---,4,---
