url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-bui-thi-xuan-130m2-8tang-1-ham-mt-8m-san-thong-huong-dn-60ty-13538585.html,"Bán tòa nhà mặt Phố Bùi Thị Xuân, 130m2*8tầng +1 hầm, MT 8m, sàn thông, hướng ĐN, 60tỷ","Bán tòa nhà mặt Phố Bùi Thị Xuân, 130m2 * 8 tầng nổi + 1 hầm, MT 8m, sàn thông, hướng ĐN, 60tỷ
Bán nhà mặt Phố Bùi Thị Xuân– phường Bùi Thị Xuân – quận Hai Bà Trưng - HN
Diện tích 130m2 * 8 tầng nổi + 1 hầm, mặt tiền 8 m, thửa đất vuông vắn
Thiết kế hiện đại mô hình tòa văn phòng
Tầng 1: hầm để xe ô tô xe máy
Tầng 2: Lửng – Mặt bằng kinh doanh Siêu thị Ngân hàng…
Tầng 3,4,5,6,7 Thông sàn, nhà vệ sinh
Tầng 8: Tum
Toàn bộ trang thiết bị hiện đại, nhập khẩu.
Thiết bị vệ sinh nhập khẩu chính hãng American Standard.
Thang máy nhập khẩu chính hãng Mitsubishi.
Thiết bị điện Philip.
Sổ đỏ chính chủ
Giá bán 60 tỷ",60 tỷ,130 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13538585,Đông Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ba-trieu-140m2-8-tang-1ham-mt-10m-thong-san-gan-ho-guom-80ty-13538563.html,"Bán tòa nhà mặt phố Bà Triệu, 140m2* 8 tầng, 1hầm, MT 10m, thông sàn, gần hồ Gươm, 80tỷ","Bán tòa nhà mặt phố Bà Triệu, 140m2* 8 tầng, 1hầm, MT 10m, thông sàn, gần hồ Gươm, 80tỷ
Bán tòa nhà mới hoàn thiện mặt phố Bà Triệu – phường Bùi Thị Xuân – quận Hai Bà Trưng – HN
Diện tích nhà 140m2 * 8 tầng nổi, 1 hầm,, mặt tiền rộng 8 m.
Thiết kế theo kiểu văn phòng, mỗi tầng 1 sàn thông rộng, cầu thang cuối
Tầng 8 thiết kế phòng ăn và phòng khách riêng biệt, khép kín.
Phù hợp vừa ở vừa làm văn phòng, phòng khám, Spa, ngân hàng.
Toàn bộ trang thiết bị hiện đại nhập khẩu.
Thiết bị vệ sinh nhập khẩu chính hãng American Standard.
Thang máy nhập khẩu chính hãng Mitsubishi.
Điều hòa Daikin cassette âm trần.
Thiết bị điện Philips, dây cáp điện Trần phú.
Sổ đỏ chính chủ, giá bán=80 tỷ (bao phí sang tên).",80 tỷ,140 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13538563,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-mp-phan-chu-trinh-130m2-x-8-tang-1-ham-san-thong-huong-dn-nha-moi-13538464.html,"Cực hiếm – siêu phẩm MP Phan Chu Trinh, 130m2 x 8 tầng+1 hầm, sàn thông, hướng ĐN, nhà mới","Cực hiếm – siêu phẩm MP Phan Chu Trinh, 130m2 x 8 tầng+1 hầm, sàn thông, hướng ĐN, nhà mới, 80tỷ
Bán nhà mặt phố Phan Chu Trinh - phường Phan Chu Trinh  - quận Hoàn Kiếm – HN 
Diện tích  130m2 x 8Tầng + 1 hầm,  Mặt tiền 10m
- Tòa nhà thiết kế thông sàn, mỗi tầng một phòng rộng
- Hệ thống điều hòa âm trần Daikin, thang máy Nhật
- Sổ đỏ cực đẹp sẵn sàng giao dịch.
- Giá bán 80 tỷ có thương lượng",80 tỷ,130 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13538464,Đông Nam,---,Cần bán,30m,---,Nhà mặt tiền,---,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-ly-thuong-kiet-153m2-8-tang-1-ham-mt-10m-huong-tn-90ty-13538472.html,"Bán tòa văn phòng Mặt phố Lý Thường Kiệt, 153m2*8 tầng + 1 hầm, MT 10m, hướng TN, 90tỷ","Bán tòa văn phòng Mặt phố Lý Thường Kiệt, 153m2*8 tầng + 1 hầm, MT 10m, hướng TN, 90tỷ
Bán nhà mặt phố Lý Thường Kiệt - phường Hàng Bài - quận Hoàn Kiếm – HN
Mô tả:	
- Tòa nhà Mặt phố, vị trí đẹp, mặt tiền rộng, NHÀ 1 KHỐI 1 CHỦ.
- Chủ đang cho thuê, hợp đồng ổn định lâu dài.
- Giá nhà hiện tại có thể thương lượng nếu quý khách khách ưng ý.
Thiết kế:
Tầng 1,2,3,4,5 : Thông sàn đang cho thuê.
Tầng 6-8: Phòng ngủ + Vệ Sinh.
Thang máy nhập khẩu
Hệ thống điều hòa âm trần Daikin
SỔ ĐỎ 1 KHỐI 1 CHỦ.
GIÁ BÁN 90 TỶ có thương lượng",90 tỷ,153 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13538472,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hai-ba-trung-162m2x8t-1h-mt-10m-san-thong-nha-moi-huong-dn-100ty-13538476.html,"Bán gấp Nhà mặt phố Hai Bà Trưng, 162m2x8T+1H, MT 10m, sàn thông, nhà mới, hướng ĐN, 100tỷ","Bán Nhà mặt phố Hai Bà Trưng, 162m2 x 8 tầng+1hầm, MT10m, sàn thông, nhà mới, hướng ĐN, 100 tỷ 
Bán gấp Nhà mặt phố Hai Bà Trưng - phường Hàng Bông- quận Hoàn Kiếm – HN
Chủ cần tiền muốn bán nhanh, giá chốt còn đàm phán, căn nhà quá lý tưởng tại mặt phố.
Nhà thiết kế thông sàn, mỗi tầng 1 phòng rộng, cầu thang máy + thang bộ trong cùng
Đầy đủ hệ thống PCCC
Điều hòa âm trần các tầng
Thang máy nhập khẩu
Sổ đỏ chính chủ
Giá bán 100 tỷ",100 tỷ,162 m2,"Phố Hai Bà Trưng, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13538476,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,10m,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-vp-mat-pho-tran-hung-dao-165m2x8-tang-1ham-mat-tien-10m-san-thong-100ty-13538486.html,"Bán tòa VP mặt phố Trần Hưng Đạo, 165m2x8 tầng+1hầm, mặt tiền 10m, sàn thông, 100tỷ","Bán tòa VP mặt phố Trần Hưng Đạo, 165m2x8 tầng+1hầm, mặt tiền 10m, sàn thông, 100tỷ
Bán tòa văn phòng mặt phố Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội
Diện tích sổ 165m2, mặt tiền 10m, tòa nhà văn phòng 8 tầng + 1 hầm.
Tòa nhà mới hoàn thiện, thiết kế hiện đại, nội thất nhập khẩu. Sàn thông rộng, cầu thang máy trong cùng.
Thiết kế hiện đại phù hợp: Đầu tư cho thuê, dòng tiền ổn định
Sổ đỏ chính chủ, pháp lý rõ ràng, giấy phép xây dựng đầy đủ.
Giá bán 100 tỷ có thương lượng",100 tỷ,165 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13538486,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-duong-nguyen-chanh-150m2-8-tang-1-ham-mt-10m-huong-dn-60ty-13530877.html,"Bán tòa nhà văn phòng mặt Đường Nguyễn Chánh, 150m2*8 tầng+1 hầm, mt 10m, hướng ĐN, 60tỷ","Bán tòa nhà văn phòng mặt Đường Nguyễn Chánh, 150m2*8 tầng+1 hầm, mt 10m, hướng ĐN, 60tỷ
Bán tòa nhà văn phòng mặt Đường Nguyễn Chánh– phường Trung Hòa – Cầu Giấy – HN
- Diện tích 150m2 * 8 tầng + 1 hầm, mặt tiền 10m. 
- Tầng 1 - tầng 6 thiết kế sàn văn phòng.
- Tầng 7 và tầng 8 thiết kế phòng ăn và có 3 phòng ngủ, 1 phòng khách.
- Thuận tiện để ở trên và kết hợp cho thuê kinh doanh.
- Sổ đỏ chính chủ.	
- Giá bán 60 tỷ bao phí sang tên",60 tỷ,150 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530877,Đông Nam,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,11,---
https://alonhadat.com.vn/ban-toa-toa-van-mat-duong-vu-pham-ham-140m2-8-tang-1-ham-mt-10m-huong-tb-50-ty-13530879.html,"Bán tòa tòa văn mặt Đường Vũ Phạm Hàm, 140m2*8 tầng+1 hầm, MT 10m, hướng TB,  50 tỷ","Bán tòa tòa văn mặt Đường Vũ Phạm Hàm, 140m2*8 tầng+1 hầm, MT 10m, hướng TB,  50 tỷ
Cần bán gấp nhà mặt Đường Vũ Phạm Hàm– phường Trung Hòa– Cầu Giấy – HN. Diện tích 140m2 * 8 tầng + 1 hầm. Tòa nhà thiết kế thông sàn kiểu văn phòng, thang máy trong cùng, điều hòa âm trần các tầng. Vị trí đắc địa phố thuận tiện làm trụ sở tập đoàn, cty lớn, địa điểm kinh doanh thẩm mỹ viện, tòa nhà văn phòng cao cấp. Giá 50 tỷ có thương lượng. Sổ đỏ chính chủ không vay mượn thế chấp.",50 tỷ,140 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530879,Tây Bắc,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-duong-nguyen-thi-dinh-200m2x9-tang-2-ham-can-goc-mt-30m-80ty-13530881.html,"Bán tòa văn phòng mặt Đường Nguyễn Thị Định, 200m2x9 tầng+ 2 hầm, căn góc, MT 30m, 80tỷ","Bán tòa văn phòng mặt Đường Nguyễn Thị Định, 200m2x9 tầng+ 2 hầm, căn góc, MT 30m, 80tỷ
Bán nhà mặt Đường Nguyễn Thị Định – phường Trung Hòa – CẦu Giấy - HN
Diện tích 200m2x9 tầng + 2 hầm , mặt tiền 10m
- Thiết kế 9 tầng nổi 2 tầng hầm để xe, 
- Tầng 1- 9 Thông sàn
- Tòa nhà có 2 cầu thang bộ, 02 tháng máy trong cùng.
- sổ đỏ chính chủ nở hậu 
- Tòa nhà căn góc mặt tiền 30m
- Giá bán 80 tỷ",80 tỷ,200 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13530881,Đông Nam,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,11,---,---,11,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-duong-trung-kinh-to-145m2-8tang-1-ham-mt-10m-san-thong-60ty-13530883.html,"Bán tòa văn phòng mặt Đường Trung Kính to, 145m2*8tầng+1 hầm, MT 10m, sàn thông, 60tỷ","Bán tòa văn phòng mặt Đường Trung Kính to, 145m2*8tầng+1 hầm, MT 10m, sàn thông, 60tỷ
Bán nhà mặt Đường Trung Kính to - phường Yên Hòa – Cầu Giấy – HN.
+ Diện tích 145m2, xây dựng 9 tầng mới hoàn thiện.
+ Mặt tiền 10m nở hậu.
+ Nhà thiết kế có hầm, móng xây thiết kế chịu lực xây được 9 tầng.
+ Đường rộng 50m vỉa hè hai bên 5m, đường hai chiều ô tô, đậu đỗ được ô tô.
+ Thích hợp làm trụ sở công ty, tập đoàn, trung tâm, thẩm mỹ, spa, phòng khám, bệnh viện...
+ Vị trí đẹp, khu kinh doanh sầm uất
+ Giá 60 tỷ có thương lượng.",60 tỷ,145 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530883,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
