url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-dinh-ban-nha-dai-co-viet-sat-pho-ngo-thoang-2-phut-ra-cong-vien-32mx7t-5-ty-hon-13316369.html,"GIA ĐÌNH BÁN NHÀ ĐẠI CỒ VIỆT, SÁT PHỐ, NGÕ THOÁNG, 2 PHÚT RA CÔNG VIÊN, 32Mx7T, 5 TỶ HƠN","+ Gia đình bán nhà phố Vân Hồ, nằm trong khu dân trí, gần phố ô tô tránh, ngõ thoáng đẹp. Nhà xây 7 tầng kiên cố, thiết kế 5 phòng riêng đẹp đầy đủ công năng. Sổ đỏ chính chủ, chủ mới về chỉ việc ở ngay.
+Nhà vị trí đẹp, cách đường ô tô dừng đỗ vài bước chân, đi bộ ra công viên Thống Nhất 2 phút, 5 phút sang Đại học Bách Khoa, vào trung tâm phố Cổ tiện ích đầy đủ, dân trí cao, an ninh tốt.
+ Nhà có thông số chuẩn: Diện tích 32m, mặt tiền ~4m, gia chủ tự xây 7 tầng khung cột chắc chắn, chuẩn công năng đáp ứng gia đình 3 thế hệ ở thoải mái, chủ tặng lại toàn bộ nội thất:
- Tầng 1: Khách, Bếp, Wc;
- Tầng 2,3,4,5: Tổng 4 Ngủ + Wc;
- Tầng 6: Phòng Thờ;
- Tầng 7: Sân phơi.
+ Sổ vuông đẹp, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",5 tỷ,32 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13316369,_,---,Cần bán,"1,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,8m,5,---
https://alonhadat.com.vn/ban-nha-pho-yen-lac-10m-ra-o-to-do-ngo-thoang-tien-ich-dinh-3pn-dep-60mx4t-7-ty-hon-13257557.html,"BÁN NHÀ PHỐ YÊN LẠC, 10M RA Ô TÔ ĐỖ, NGÕ THOÁNG, TIỆN ÍCH ĐỈNH, 3PN ĐẸP, ~60Mx4T, 7 TỶ HƠN","+ Gia đình bán nhà phố Yên Lạc, vị trí đẹp, cách vài bước ra mặt ngõ kinh doanh, ngõ trước nhà thoáng đẹp. Nhà xây 4 tầng kiên cố, sẵn 3 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới dọn về ở ngay.
+ Nhà nằm trong khu phân lô quân đội, ô tô đỗ cổng, ngõ rộng đẹp. Khu dân cư văn minh, dân trí cao, an ninh tuyệt đối.
+ 5 phút sang Times City, khu phố Hai Bà Trưng Cổ; 10 phút lên hồ Hoàn Kiếm.
+ Nhà có thông số đẹp: Diện tích ~60m2, mặt tiền hơn 4m, gia chủ tự xây dựng 4 tầng khung cột BTCT chắc chắn, sẵn 3 phòng ngủ đầy đủ nội thất, chủ mới về ở ngay.
+ Nhà 2 mặt thoáng, các phòng đều trổ cửa sổ thoáng sáng.
+ Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.","7,2 tỷ",56 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13257557,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,14m,3,---
https://alonhadat.com.vn/ban-nha-pho-le-gia-dinh-khu-pho-co-o-to-do-gan-tien-ich-vip-70mx5t-3pn-dep-7-ty-hon-13257601.html,"BÁN NHÀ PHỐ LÊ GIA ĐỊNH, KHU PHỐ CỔ, Ô TÔ ĐỖ GẦN, TIỆN ÍCH VIP, 70Mx5T, 3PN ĐẸP, 7 TỶ HƠN","+ Nhà nằm ở vị trí đẹp, gần phố ngõ nông, tiện ích ngập tràn, nhà sẵn 8 phòng, gần ngay phố Đồng Nhân, chợ Giời - trung tâm mua bán nhộn nhịp khu Hai Bà Trưng.
+ Giao thông thuận tiện di chuyển sang nhiều quận trung tâm, 5 phút lên Hồ Gươm, Phố Cổ ngập tràn tiện ích.
+ Ngõ thông, ô tô đỗ cách nhà 5 bước chân.
+ Nhà chủ tự xây còn rất đẹp, khung cột bê tông rất chắc chắn, thiết kế hiện đại, đầy đủ nội thất. Tổng 8 phòng vừa ở vừa cho thuê hoặc làm văn phòng công ty. Thiết kế:
- Tầng 1: Sân để xe, bếp, phòng khách.
- Tầng 2: 2 phòng ngủ, vệ sinh giữa.
- Tầng 3,4: Mỗi tầng 3 phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng làm phiền.","7,5 tỷ",70 m2,"Phố Lê Gia Định, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13257601,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,16m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-via-he-6m-da-bong-kinh-doanh-dac-dia-40mx4t-mat-tien-5m-18-ty-13246224.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN, VỈA HÈ 6M ĐÁ BÓNG, KINH DOANH ĐẮC ĐỊA, 40Mx4T, MẶT TIỀN ~5M, 18 TỶ","+ Gia đình cần bán gấp nhà mặt phố Ô Chợ Dừa – Xã Đàn, vị trí đẹp nhất phố, kinh doanh đa ngành nghề.
+ Nhà mặt phố trung tâm của trung tâm, vỉa hè 6m đá bóng, để 3 làn xe thoải mái.
+ Thửa đất thông số vàng, vị trí đẹp nhất phố, buôn bán kinh doanh đắc địa.
+ Chủ xây 4 tầng kiên cố, thiết kế thông sàn mỗi tầng 1 phòng + WC, hiện đang cho một thương hiệu uy tín thuê kinh doanh đắt khách.
+ Sổ đỏ đẹp, chính chủ sang tên ngay.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.",18 tỷ,40 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13246224,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-vo-thi-sau-o-to-tranh-via-he-4m-k-doanh-vip-45mx5t-mt4-5-18-ty-13246520.html,"BÁN NHÀ MẶT PHỐ KHU VỰC VÕ THỊ SÁU, Ô TÔ TRÁNH, VỈA HÈ 4M K.DOANH VIP, 45Mx5T, MT4.5 18 TỶ","+ Nhà tọa lạc mặt phố trung tâm quận Hai Bà Trưng, giáp khu phố Hai Bà Trưng cổ. Xung quanh tập trung nhiều công ty, văn phòng lớn, cửa hàng chuyên kinh doanh phụ tùng, quán ăn, cafe..., là con phố kinh doanh nhộn nhịp của quận.
+ Vị trí rất hiếm bán, ô góc 2 mặt vỉa hè đá bóng siêu đẹp, tương lai nhà đối diện vườn hoa, giá trị còn tăng mạnh.
+ Nhà 4 tầng chủ tự xây chắc chắn, còn rất mới, thiết kế riêng đẹp, ở đẳng cấp:
    - Tầng 1: Phòng khách, phòng ăn, wc.
    - Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.
    - Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông như trang A4, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.",18 tỷ,45 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13246520,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/gia-dinh-ban-nha-pho-han-thuyen-vai-buoc-ra-pho-tien-ich-pho-co-32mx5t-3pn-dep-5-8-ty-13239306.html,"GIA ĐÌNH BÁN NHÀ PHỐ HÀN THUYÊN, VÀI BƯỚC RA PHỐ, TIỆN ÍCH PHỐ CỔ, 32Mx5T, 3PN ĐẸP, 5.8 TỶ","+ Nhà nằm ở vị trí đẹp, gần phố ngõ nông, tiện ích ngập tràn, nhà còn rất đẹp, gần ngay khu phố Thi Sách, Lê Văn Hưu, Hàng Chuối... trung tâm mua bán nhộn nhịp khu Hai Bà Trưng Cổ.
+ Giao thông thuận tiện di chuyển sang nhiều quận trung tâm, 5 phút lên Hồ Gươm, Phố Cổ ngập tràn tiện ích. Khu dân cư dân trí, văn minh, sát phố nhưng an ninh tuyệt đối.
+ Nhà cách phố 15m, ngõ ô tô thẳng đẹp, để xe thoải mái.
+ Gia chủ tự xây 5 tầng còn rất đẹp, khung cột bê tông chắc chắn, thiết kế hiện đại. Tổng 3 phòng ngủ đẹp đầy đủ nội thất, chủ mới về ở ngay.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng làm phiền.","5,8 tỷ",30 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13239306,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-phuong-mai-gan-ho-dieu-hoa-15m-ra-o-do-tien-ich-3pn-dep-32mx4t-4-5-ty-hon-13239259.html,"BÁN NHÀ PHƯƠNG MAI, GẦN HỒ ĐIỀU HÒA, 15M RA Ô ĐỖ, TIỆN ÍCH, 3PN ĐẸP, 32Mx4T, 4.5 TỶ HƠN","+ Gia đình bán nhà trong khu phân lô phố Phương Mai, ngõ ô tô thoáng đẹp, dân trí cao, tiện ích đầy đủ. Nhà xây 4 tầng kiên cố khoảng 5 năm, sẵn 3 phòng ngủ riêng đầy đủ nội thất. Sổ đỏ chính chủ, chủ mới chỉ việc về ở.
+ Vị trí nhà cách phố khoảng hơn 70m, đường trước nhà thẳng rộng trải thảm nhựa ô tô đỗ cách 15m, giao thông thuận tiện, gần nhiều tiện ích: Hệ thống trường học các cấp, chợ dân sinh, UBND phường, hồ Kim Liên, hệ thống đường rất đẹp, cây xanh 2 bên đường, không khí trong lành.                                                                             
+ Nhà xây dựng trên diện tích 32m2, mặt tiền hơn 4m, gia chủ xây dựng tâm huyết để ở, trang bị đầy đủ nội thất chất lượng. Nhà thiết kế hiện đại, chuẩn công năng cho gia đình 2 thế hệ ở thoải mái:
- Tầng 1: Phòng khách + phòng ăn (bếp) + vệ sinh.
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ rộng+ vệ sinh.
- Tầng 4: Phòng ngủ + vệ sinh + hành lang tiểu cảnh.
+ Sổ đỏ vuông A4, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn trung gian, Môi giới, báo mạng.","4,5 tỷ",32 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13239259,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-dai-co-viet-ngo-o-to-tranh-via-he-phan-lo-thoang-truoc-lo-goc-50mx5t-13-ty-hon-13284867.html,"BÁN NHÀ ĐẠI CỒ VIỆT, NGÕ Ô TÔ TRÁNH VỈA HÈ PHÂN LÔ, THOÁNG TRƯỚC, LÔ GÓC, 50Mx5T 13 TỶ HƠN","+ Gia đình cần gấp nhà phố Đại Cồ Việt, vị trí đường phân lô đẹp, trước nhà ô tô tránh thoáng vĩnh viễn, ô tô thông tứ phía, sử dụng vỉa hè 2 bên kinh doanh sầm uất ngày đêm. Nhà xây 5 tầng kiên cố, sẵn 4-5 phòng đẹp đủ công năng. Sổ đỏ chính chủ, chủ mới chỉ việc về khai thác sử dụng ngay.
+ Nhà có vị trí đắc địa, cực hiếm bán trong khu vực Hai Bà Trưng. Gần ngã tư Đại Cồ Việt - Phố Huế, vỉa hè thênh thang, trước nhà thoáng vĩnh viễn, để xe thoải mái 2 bên đường. Ô tô đỗ dừng ngày đêm trước cửa.
+ Khu phân lô cán bộ dân trí cao, văn minh, vài phút lên trung tâm phố cổ, Hoàn Kiếm, tiện ích đỉnh, an sinh tốt.
+ Nhà diện tích 50m2, mặt tiền 5m, gia chủ xây dựng 5 tầng tâm huyết, kiên cố, công năng chuẩn. Phù hợp kinh doanh nhiều loại hình: Mở văn phòng công ty hoặc vừa ở vừa kết hợp cho thuê kinh doanh tiệm tóc, shop bán hàng, nha khoa, dòng tiền ổn định 35-40 tr/th.
 + Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",13 tỷ,50 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13284867,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/gia-dinh-ban-nha-p-lo-vinh-tuy-via-he-rong-gara-doi-dien-chung-cu-43mx6t-10-ty-hon-13263175.html,"GIA ĐÌNH BÁN NHÀ P.LÔ VĨNH TUY, VỈA HÈ RỘNG, GARA, ĐỐI DIỆN CHUNG CƯ, 43Mx6T, 10 TỶ HƠN","+ Gia đình cần bán nhà phố Vĩnh Tuy, quận Hai Bà Trưng, vị trí đẹp trong khu phân lô, ô tô tránh – đỗ cửa ngày đêm, vỉa hè sử dụng riêng. Nhà chủ tự xây dựng kiên cố, hiện đại, thoáng trước sau, sẵn 6 phòng riêng đẹp đủ công năng. Sổ đỏ chính chủ, chủ mới chỉ việc  về ở.
+ Nhà vị trí đỉnh của đỉnh, mặt ngõ ô tô tránh, vỉa hè ~3m sử dụng riêng, đối diện dự án chung cư sắp triển khai. Chỉ 2 phút sang Times City, 5 phút lên trung tâm Hoàn Kiếm, tiện ích đỉnh trong khu vực.
+ Hai mặt thoáng trước thoáng sau, chủ xây 1 căn duy nhất mới koong, thiết kế hiện đại đáp ứng nhiều nhu cầu: ở hoặc làm văn phòng công ty, kinh doanh....
+ Nhà 6 tầng đẹp, chủ tự xây tâm huyết 1 căn duy nhất, thiết kế chuẩn công năng vừa ở vừa làm văn phòng công ty:
- Tầng 1: Thông sàn thang máy, để xe, vệ sinh;
- Tầng 2: Thông sàn, bếp, phòng ăn siêu rộng, phòng tiếp khách;
- Tầng 3: 1 phòng rộng, wc khép kín;
- Tầng 4, 5: Mỗi tầng 2 phòng, 1 vệ sinh ngoài;
- Tầng 6: Phòng thờ, sân phơi rộng kết hợp thưởng trà, tầm nhìn cực Chill.
+ Sổ đỏ vuông A4, chủ gửi ngân hàng cho mới.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian và báo mạng.",10 tỷ,43 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13263175,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"10,6m",6,---
https://alonhadat.com.vn/ban-can-ho-tt-lac-trung-o-to-do-cua-tien-ich-dinh-2pn-dep-full-nt-42m2-chi-1-5-ty-13225189.html,"BÁN CĂN HỘ TT LẠC TRUNG, Ô TÔ ĐỖ CỬA, TIỆN ÍCH ĐỈNH, 2PN ĐẸP FULL NT, 42M2 CHỈ 1.5 TỶ","+ Gia đình cần bán gấp căn hộ tập thể phố Lạc Trung, ô tô đỗ cửa ngày đêm, gần phố, tiện ích đầy đủ. Nhà diện tích 42m2, sẵn 2 phòng ngủ đẹp full nội thất, sổ đỏ chính chủ, chủ mới về ở ngay.
+ Nhà tập thể ngay gần ngõ 61 Lạc Trung, cách phố kinh doanh nhộn nhịp chỉ vài chục bước chân.
+ Khu vực trung tâm quận Hai Bà Trưng, nhà gần: UBND Phường Thanh Lương, phố Kim Ngưu, Bệnh viện Thanh Nhàn, trường PTCS Nguyễn Đình Chiểu, Công viên Tuổi Trẻ, Times City, các trường Đại học,....Tiện ích đầy đủ, an sinh tốt.
+ Căn hộ vị trí tầng 2, ô tô đỗ chân cầu thang. Hiện trạng nhà còn rất đẹp, bao gồm: 1 phòng khách, 2 phòng ngủ, 1 wc, bếp, sân phơi đồ, ban công.
+ Nhà đầy đủ nội thất đẹp, chủ mới về ở ngay.
+ Sổ đỏ hơn 20m2, chính chủ sẵn sàng giao dịch ngay.
Alo Hương để xem nhà, miễn trung gian, Môi giới, báo mạng làm phiền.","1,5 tỷ",21 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13225189,_,---,Cần bán,"3,5m",---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,"4,8m",2,---
