url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-6-tang-van-canh-thang-may-oto-do-cua-cuoi-trinh-van-bo-cach-my-dinh-4km-13400197.html,"Nhà 6 Tầng, Vân Canh, Thang Máy, OTo đỗ cửa, Cuối Trịnh Văn Bô, cách Mỹ Đình 4km","Khách hàng trả trước Chỉ từ 2 tỷ tiền đối ứng, sở hữu ngay nhà 6 tầng, 4 ngủ, 1 Sân phơi, Phòng Thờ.
- Nhà 6 tầng
- Tầng 1 Bếp + P. Khách
- Tầng 2 + 3 +4: 6 Phòng Ngủ + WC
- Tầng 6 Phòng Thờ + Sân Thượng
- Diện Tích : 40m thiết kế thang máy cao cấp.
( nhìn ra đường đôi có hàng cây trước cửa, Đường Vành Đai 3.5)
- Thiết bị nội thất:Chủ nhà trang bị nội thất cao cấp, sịn sò, Nếu khách ưng có thế thương lượng phần này.
- Vị trí 
- Cách đường Vành đai 3.5 đang làm 1 phút di chuyển 
- Di chuyển Vào TT Hà Nội chưa đến 15 phút
- Cách SVĐ Mỹ Đình 15p
- Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN)
- Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao.
- Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh, 
- Gần Trạm Y Tế Vân Canh
- Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần,","5,2 tỷ",40 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13400197,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"10,5m",3,---
https://alonhadat.com.vn/nha-5t-phuong-canh-47m-ngo-thong-canh-truong-fpt-trinh-van-bo-13399002.html,"NHÀ 5T PHƯƠNG CANH, 47M, NGÕ THÔNG, CẠNH TRƯỜNG FPT, TRỊNH VĂN BÔ","- Diện Tích : 47m2
- Mặt tiền: 4.5m vuông vắn
Ngõ thông Sang khu đô thị foresa xuân phương
- Thiết kế 5 tầng đầy đủ Công năng sử dụng:
- Thiết bị nội thất:
- Cửa ra vào 2 lớp: cửa ngoài song sắt+cửa trong gỗ lim ván kính cường lực
- Tủ bếp trên + tủ bếp dưới
- Tay vịn cầu thang gỗ lim
- Bậc cầu thang mặt đá Grannit
- Thiết bị vệ sinh sen vòi + bồn rửa mặt + bồn cầu thương hiệu Inax
- Trần thạch cao trang trí hiện đại trang trọng
- Dây điện và thiết bị điện Sino
- Bình nước Sơn Hà 1500 lít
( Ngoài ra Chủ Nhà sẽ hoàn thiện thêm Nội thất full phòng khách)
- Vị trí thuận tiện đi lại,
- Cách đường 70 khoảng 150m
- Cách đường Trịnh Văn Bô ( 500m) 
- Gần Ngay cạnh trường CĐ FPT, ĐH Đông Á đường Trịnh Văn Bô ( 500) 
- Di chuyển Vào TT Hà Nội chưa đến 10 phút 4KM
- Cách SVĐ Mỹ Đình 2km
- Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) 3km
- Quy hoạch Tương lại: Bx Mỹ Đình sẽ di dời về Nhổn 5 phút di chuyển 3km
- Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. 3km
- Xung quanh có các Trường Mần Non Xuân Phương, Trường Tiểu Học Xuân Phương, Trường THCS Xuân Phương,( 300m)
- Gần Trạm Y Tế Xuân Phương
- ĐH Công Nghiệp HN Rất Gần,
 Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm Đủ Cả
- Hàng xóm thân thiện,
- Hỗ trợ vay vốn Ngân Hàng. 
- Sổ Đỏ Chính Chủ, Chủ nhà bao phí sang tên sổ sách
- Pháp lí đầy đủ, Rõ Ràng, K tranh chấp
- Khách hàng có nhu cầu xin Liên hệ trực tiếp Mr.Quý	
(Cảm ơn khách yêu đã đọc tin. MG và QC xin vui lòng không làm phiền)","4,1 tỷ",47 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13399002,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---
https://alonhadat.com.vn/nha-3-5-tang-40m-phan-lo-co-via-he-duong-10m-view-duong-vanh-dai-3-5-13419107.html,"NHÀ 3, 5 TẦNG 40M, PHÂN LÔ CÓ VỈA HÈ, ĐƯỜNG 10M VIEW ĐƯỜNG VÀNH ĐAI 3,5","NHÀ CŨ DÂN XÂY CHẮC CHẮN, 3 TẦNG 1 TUM.
DIỆN TÍCH 40M, ĐƯỜNG 10M CẢ VỈA HÈ 2 BÊN, THÔNG, VIEW ĐƯỜNG VÀNH ĐAI 3.5
Vị trí thuận tiện đi lại: Đường trước nhà oto vào đc,Có vỉa hè Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng. 
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá: 4,5 TỶ có thương lượng  
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm","4,5 tỷ",40 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13419107,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,65m",4,True,"11,5m",4,---
https://alonhadat.com.vn/nha-4-tang-37m-hoan-thien-tho-mua-ve-hoan-thien-theo-y-oto-do-cach-10m-cuoi-trinh-van-bo-13419301.html,Nhà 4 Tầng 37m Hoàn thiện Thô Mua về hoàn thiện theo ý Oto đỗ cách 10m Cuối Trịnh Văn Bô,"Diện Tích : 37m. Thiết kế 4 tầng, hoàn thiện thô,
KHÁCH HÀNG MUA VỀ HOÀN THIỆN THEO Ý MÌNH, 
Cách 1 nhà ra Ngõ oto. 
Vị trí thuận tiện đi lại: Đường trước nhà oto vào đc,Có vỉa hè, Kinh doanh được, Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng. 
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá:2,65 TỶ có thương lượng  
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm","2,65 tỷ",37 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13419301,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---
https://alonhadat.com.vn/nha-4-tang-dai-mo-dan-xay-60m-oto-do-gan-canh-cho-chieu-quang-tien-tang-noi-that-13428409.html,"NHÀ 4 TÂNG ĐẠI MỖ, DÂN XÂY 60M, OTO ĐỖ GẦN, CẠNH CHỢ CHIỀU QUANG TIẾN, TẶNG NỘI THẤT","-DT: 60m2	
-Hướng: Nam
-Mặt tiền 4m. nở hậu
-Nhà 4 tầng
-Tầng 1 Bếp + P. Khách
-Tầng 2+3: 4 Phòng Ngủ + WC
-Tầng 4 Phòng Thờ + Sân Thượng
-Thiết bị nội thất:
-Cửa ra vào 2 lớp: cửa ngoài Cửa Xếp inox+cửa trong gỗ lim ván kính cường lực
-Tủ bếp trên + tủ bếp dưới
-Tay vịn cầu thang gỗ lim
-Bậc cầu thang mặt đá Grannit
-Thiết bị vệ sinh sen vòi + bồn rửa mặt + bồn cầu thương hiệu Inax
-Trần thạch cao trang trí hiện đại trang trọng
-Dây điện và thiết bị điện Sino
-Bình nước Sơn Hà 1500 lít 
-Vị trí:
-Đường oto đỗ gần, thông thoáng nhiều tiện ích xung quanh.
-Dân trí cao, an ninh tốt
-Đi nhà văn hóa Đại mỗ 2 phút.
-Gần Vinhomes Smart City ( Vin tây mỗ)
-Trường tiểu học trong làm, các trường liên cấp Đại mỗ
-Quy hoạch trong tương lai trong làng giáo dục
-Gần viện Vinmec Bệnh viện 5 sao,
-Hưởng chọn tiện tích của Vinhomes: Công viên, Khu vui chơi trẻ nhỏ, khu thể thao với 289 sân thể thao, Công Viên trung tâm, 
-Di chuyển đi hà đông 10 phút
-Di chuyển đi Lê Trọng Tấn, Hoài đức 10p, 
-10 phút ra đến Đại Lộ Thăng Long
-Đi 10 phút đến TTTM Vincom mega Mall
-15 phút di chuyển đến SVĐ Quốc Gia MĐ, Trường Đua F1
-20 phút di chuyển qua BX mỹ đình
-Di chuyển 20 phút đến Big C, Trần Duy Hưng trung tâm thành phố
-Cơ sở giao thông đồng bộ, điện đường trường trạ đầy đủ
-Sổ Đỏ Chính chủ,
-Pháp lí rõ ràng
-Giá: 4.65 tỷ (có thương lượng sâu)
- (Cảm ơn khách yêu đã đọc tin. MG và QC xin vui lòng không làm phiền)","4,65 tỷ",60 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13428409,Nam,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"14,5m",4,---
https://alonhadat.com.vn/nha-van-canh-dan-xay-gia-2-59-ty-giam-sau--13500806.html,"Nhà Vân canh dân xây, giá 2,59 tỷ giảm sâu,","- Nhà 4 tầng
- Tầng 1 Bếp + P. Khách
- Tầng 2 + 3: Phòng Ngủ + WC ( 4 ngủ)
- Tầng 4 Phòng Thờ + Sân Thượng
- Diện Tích : 32m
- MT: 3.5m
- Thiết bị nội thất: Chủ nhà để lại toàn bộ nội thất.
- Vị trí 
- Nhà Gần Chợ Vân Canh, cách 200m,
- Cách Trục Đường Ngã Tư Canh – đường70 khoảng 300m
- Cách đường Vành đai 3.5 đang làm 3 phút di chuyển 
- Di chuyển Vào TT Hà Nội chưa đến 15 phút
- Cách SVĐ Mỹ Đình 15p
- Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN)
- Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao.
- Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh, 
- Gần Trạm Y Tế Vân Canh
- Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần,
- Gần các khu đô thị mới của Vân Canh như khu đô thị 25,2ha, khu Đại Đô thị An Lạc Sympholy tràn ngập tiện ích.
 Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ
- Hàng xóm thân thiện, Dân trí cao
- Đồng ý cho khách hàng vay 90% ngân hàng 
- Chủ nhà Bao phí sang tên và các thủ tục giấy tờ.
- Sổ Đỏ Chính Chủ
- Pháp lí đầy đủ, Rõ Ràng không tranh chấp
- Liên hệ trực tiếp Mr.QuÝ
- Giá: 2.59 tỷ có ra lộc
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)","2,59 tỷ",32 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13500806,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"8,4m",4,---
https://alonhadat.com.vn/dat-tho-cu-kim-hoang-van-canh-cach-1-nha-ra-duong-oto-ngo-thong-gia-chi-52tr-m-13499902.html,"Đất Thổ cư Kim Hoàng, Vân Canh, cách 1 nhà ra đường oto, Ngõ Thông, giá chỉ 52tr/m","Diện Tích : 55m. MT: 5.1m
Vị trí thuận tiện đi lại: Đường trước nhà oto vào đc, Kinh doanh được, Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng. 
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá: 52tr/m  
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)",52 triệu / m2,55 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13499902,_,---,Cần bán,"32,m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,True,"10,5m",---,---
https://alonhadat.com.vn/ban-55m-dat-van-canh-cach-1-nha-ra-ngo-oto-ngo-thong-mat-tien-rong-cach-my-dinh-4km-13504982.html,"Bán 55m Đất Vân Canh, cách 1 nhà ra Ngõ oto, Ngõ Thông, Mặt tiền rộng Cách Mỹ Đình 4km","Diện Tích : 55m. MT: 5.1m
Vị trí thuận tiện đi lại: Đườn oto Cách 10m, Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá:52tr/m có Thương Lượng
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)",52 triệu / m2,55 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13504982,Tây Nam,---,Cần bán,"2,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,True,8m,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-36m-an-trai-van-canh-oto-do-cua-ngo-thong-gia-2-368-ty-13494483.html,"Bán Gấp mảnh đất 36m, An Trai Vân Canh, oto đỗ cửa,, Ngõ thông, giá 2,368 tỷ","Diện Tích : 36m. MT: 4m Hướng:Đông Nam
Đường Trước nhà oto bán tải đỗ cửa. ngõ thông sang KĐT 25ha Vân Canh
Vị trí thuận tiện đi lại: Đường trước nhà oto vào đc, Kinh doanh được, Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng. 
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá: 64tr/m  
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)","2,368 tỷ",36 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13494483,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,"8,5m",---,---
https://alonhadat.com.vn/ban-manh-36m-oto-taxi-do-cua-gia-64tr-m-dat-tho-cu-van-canh-13470384.html,"Bán Mảnh 36m, oto taxi đô cửa, Ngõ Thông, Cách Mỹ Đình 4km","Diện Tích : 36m.
Vị trí thuận tiện đi lại: Đường trước nhà oto vào đc,Có vỉa hè, Kinh doanh được, Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng.
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá: 66tr/m có thương lượng
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)",66 triệu / m2,36 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13470384,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"9,5m",---,---
