url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-60m-4-tang-ngo-rong-nong-gan-pho-12821594.html,BÁN NHÀ CHÍNH KINH - THANH XUÂN 60M × 4 TẦNG - NGÕ RỘNG NÔNG - GẦN PHỐ,"BÁN NHÀ CHÍNH KINH - THANH XUÂN 60M × 4 TẦNG - NGÕ RỘNG NÔNG - GẦN PHỐ - 6 TỶ
👉 Chính chủ bán nhà trung tâm Quận Thanh Xuân, ngõ ba gác tránh xe máy thoải mái.
- Gần phố giao thông thuân tiện, an sinh đỉnh. Xung quanh tiện ích gần nhiều trường Đại học lớn, Royal city, Ga tầu điện gần kề.
👉 Nhà xây 4 tầng chắc chắn đủ công năng phòng 4 ngủ, phòng thờ chủ mới chỉ việc về ở.
📕 Chủ nhà vui tính thiện trí bán, sổ đỏ vuông đẹp sang tên phút mốt.
☎️ Mr Quân Chuyên mua - bán ký gửi bất động sản mọi phân khúc tài chính khu vực Hà Nội.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#322",6 tỷ,60 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12821594,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-75m2-7-tang-thang-may-o-to-tranh-via-he-ki-12824588.html,BÁN NHÀ PHỐ HOÀNG CẦU - ĐỐNG ĐA 75M2 × 7 TẦNG THANG MÁY - Ô TÔ TRÁNH VỈA HÈ - KI,"CHÍNH CHỦ BÁN NHÀ PHỐ HOÀNG CẦU - ĐỐNG ĐA 75M2 × 7 TẦNG THANG MÁY - Ô TÔ TRÁNH VỈA HÈ - KINH DOANH ĐỈNH
👉 Chính chủ bán nhà mặt ngõ đẹp nhất phố Hoàng Cầu trung tâm Đống Đa, ngõ thông tứ tung ô tô tránh vỉa hè rộng.
👉 Vị trí đẹp kinh doanh phù hợp làm văn phòng, TT ngoại ngữ, phòng khám, khách sạn.
👉 Nhà xây 7 tầng khung móng chắc chắn, thiết kế cực đẹp và hợp lý, thang máy đẹp long lanh.
- Tầng 1,2,3,4,5: Thông sàn, wc
- Tầng 6: Phòng khách, bếp
- Tầng 7: Tum 
📕 Chủ nhà vui tính thiện trí bán, sổ đỏ phân lô vuông đét sang tên phút mốt.
☎️ Mr Quân Chuyên mua - bán ký gửi bất động sản mọi phân khúc tài chính khu vực Hà Nội.
Ibox để được cung cấp full ảnh, thông tin nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#324",31 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12824588,_,True,Cần bán,7m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-hao-nam-42m-5-tang-nha-dep-50m-ra-pho-sieu-hiem5-12692804.html,BÁN NHÀ PHỐ HÀO NAM 42M 5 TẦNG - NHÀ ĐẸP - 50M RA PHỐ - SIÊU HIẾM5,"BÁN NHÀ PHỐ HÀO NAM 42M 5 TẦNG - NHÀ ĐẸP - 50M RA PHỐ - SIÊU HIẾM - NHỈNH 7 TỶ.
👉 Trung Tâm Đống Đa nhà đẹp cách phố Hào Nam chỉ 50m, Ngõ trước nhà thoáng sáng vĩnh gần như viễn, khu đất quan hiếm nhà bán.
+ Thiết kế hiện đại :
- Tầng 1: Khách bếp, wc
- Tầng 2,3:  Thông sàn, wc
- Tầng 4: 2 phòng ngủ, wc
- Tầng 5: Phòng thờ sân phơi và tiểu cảnh.
📕 Sổ đỏ chính chủ chỉ chờ sang tên.
☎️ Mr Quân Chuyên mua - bán ký gửi đất động sản theo mọi nhu cầu, phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#296",7 tỷ,42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12692804,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-45m-4-tang-gara-o-to-gan-pho-khu-hiem-nha-ban-12659483.html,BÁN NHÀ PHỐ THÁI HÀ - 45M 4 TẦNG - GARA Ô TÔ - KINH DOANH -  GẦN PHỐ,"BÁN NHÀ PHỐ THÁI HÀ - 45M 4 TẦNG - GARA Ô TÔ - KINH DOANH -  GẦN PHỐ - NHỈNH 9 TỶ
👉 Trung tâm quận Đống Đa, nối liền Thái Hà, Nguyễn Văn Tuyết, Trung Liệt, Hoàng Cầu.
👉 Nhà đẹp gara ô tô, chưa đầy 100m ra mặt phố, kinh doanh cực kỳ sầm uất.
Thiết kế hợp lý:
 - Tầng 1: Gara xe 7 chỗ + Khu bếp + wc.
 - Tầng 2+3: Mỗi tầng 2 phòng + wc.
 - Tầng 4: Phòng thờ + Sân phơi mái che. 
📕 Sổ đỏ vuông đét chỉ chờ sang tên.
☎️ Mr Quân Chuyên mua - bán ký gửi đất động sản mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#293",9 tỷ,45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12659483,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-chuong-43m-5-tang-1-nha-ra-o-to-do-ngo-thong-nha-moi-tinh-12668987.html,BÁN NHÀ VĂN CHƯƠNG 43M 5 TẦNG - 1 NHÀ RA Ô TÔ ĐỖ - NGÕ THÔNG - NHÀ MỚI TINH,"BÁN NHÀ VĂN CHƯƠNG 43M 5 TẦNG - 1 NHÀ RA Ô TÔ ĐỖ - NGÕ THÔNG - NHÀ MỚI TINH NHỈNH 5 TỶ
👉 Nhà xây mới, vị trí cực đẹp trung tâm Đống Đa, 1 nhà ra sân đỗ ô tô, ngõ thông, gần chợ, trường học, tiện ích ngập tràn xung quanh.
+ Gần hồ Linh Quang, sau quy hoạch hồ thì đẹp cực kỳ, giá trị tăng vọt, hiện đã làm xong đường quanh hồ và cây xanh đã khá đẹp.
👉 Thiết kế nội thất cực kỳ hiện đại:
  - Tầng 1: Khách, bếp, wc, sân để xe máy.
  - Tầng 2,3,4: Phòng ngủ, wc, ban công.
  - Tầng 5: Phòng ngủ( hoặc thờ) wc, sân phơi.
📕 Sổ đỏ chính chủ chỉ chờ sang tên.
☎️ Mr Quân Chuyên mua - bán ký gửi đất động sản mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#294",5 tỷ,43 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12668987,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-46m2-gara-o-to-7-tang-thang-may-vi-tri-vang-dang-cap-12725054.html,BÁN NHÀ PHỐ THÁI HÀ 46M2 - GARA Ô TÔ - 7 TẦNG THANG MÁY - VỊ TRÍ VÀNG ĐẲNG CẤP,"BÁN NHÀ PHỐ THÁI HÀ 46M2 - GARA Ô TÔ - 7 TẦNG THANG MÁY - VỊ TRÍ VÀNG ĐẲNG CẤP
👉Phố Thái Hà là phố Vàng Víp nhất Quận Đống Đa.
Nhà nằm mặt ngõ ô tô tránh, ngõ thông, ô tô vào nhà Phố của sự tấp nập, nhộn nhịp, sầm uất và tràn ngập sinh kinh của thương mại, của đô thị, của cuộc sống thủ đô.
👉 Vơi mặt tiền 6m, thiết kế lung linh, đường nét tinh tế, mang hơi thở của thời đại. Là chủ nhân của ngôi nhà bạn sẽ cực kỳ tự hào vì đây chính là một dấu ấn cho cuộc sống thịnh vượng, bền vững.
👉 Thiết kế:
- Tầng 1: Gara ô tô, wc
- Tầng 2,3,4,5: 4 Phòng ngủ Master khép kín
- Tầng 6: Phòng khách, bếp, wc
- Tầng 7: Phòng đa chức năng
📕 Sổ đỏ vuông đét sang tên phút mốt.
☎️ Mr Quân Chuyên mua - bán bđs mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#302",10 tỷ,46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12725054,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-xa-dan-55m2-ccmn-7-tang-thang-may-ngo-rong-gan-pho-cuc-hiem-12748621.html,BÁN NHÀ PHỐ XÃ ĐÀN 55M2 - CCMN 7 TẦNG THANG MÁY - NGÕ RỘNG GẦN PHỐ - CỰC HIẾM,"BÁN NHÀ PHỐ XÃ ĐÀN 55M2 - CCMN 7 TẦNG THANG MÁY - NGÕ RỘNG GẦN PHỐ - CỰC HIẾM
👉  Trung Tâm Quận Đống Đa, cực gần phố, ngõ to rộng ba gác tránh vào tận nhà.
- Đầu tư dòng tiền 60tr/tháng.
👉 Hiện trạng 6 tầng 1 tum thiết kế:
- Tầng 1: Khu để xe, 1 phòng khép kín
- Tầng 2,3,4: Mỗi tầng gồm 2 phòng khép kín.
- Tầng 5: 2 phòng ngủ, 1 vệ sinh, 1 phòng đọc sách. 
- Tầng 6: Phòng khách, phòng bếp.
- Tầng 7 chủ thiết kế sân vườn với 3 mặt thoáng, tại đây rất thích hợp tổ chức các buổi tiệc BBQ, thưởng trà ngắm phố…..
- Tất cả các phòng đều có ban công thoáng sáng. Mỗi tầng có 1 máy giặt riêng biệt, 2 phòng dùng chung.
📕 Sổ đỏ chính chủ sang tên phút mốt.
☎️ Mr Quân Chuyên mua - bán bđs mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#306",9 tỷ,55 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12748621,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,7,---,---,9,---,
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-50m2-5-tang-ngo-rong-gan-pho-nha-moi-full-noi-that-12759974.html,BÁN NHÀ PHỐ QUAN NHÂN 50M2 5 TẦNG - NGÕ RỘNG GẦN PHỐ - NHÀ MỚI - FULL NỘI THẤT,"BÁN NHÀ PHỐ QUAN NHÂN 50M2 5 TẦNG - NGÕ RỘNG GẦN PHỐ - NHÀ MỚI - FULL NỘI THẤT
👉 Trung tâm Quận Thanh Xuân chỉ 100m ra phố Quan Nhân. Ngõ ba gac tránh xe máy, bãi đỗ ô tô cạnh nhà, trước nhà rộng cực kỳ thoáng sáng.
👉 Khu vực dân trí cao, yên tĩnh, háng xóm thân thiện đều công chức về hưu nên an sinh cực tốt. Khu vực gần chợ, nhiều trường đại học các cấp.
👉 Thiết kế hiện đại:
- T1: Chỗ để xe, phòng ăn, bếp, wc.
- T2: Tầng lửng phòng khách.
- T3,4: Mỗi tầng 2 ngủ, wc.
- T5: Phòng thờ, sân phơi.
📕 Sổ đỏ vuông đét chỉ chờ sang tên.
☎️ Mr Quân Chuyên mua - bán ký gửi đất động sản mọi phân khúc tài chính.
Ibox để được cung cấp full ảnh, thông tin nhà trước khi xem nhà.
Còn rất nhiều căn Siêu Phẩm khác. Ibox cho em để được tư vấn căn nhà đúng theo tiêu chí của mình.
👆 Cam kết thông tin thật, ảnh thật 100%
#307","6,9 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12759974,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-ha-34m-5-tang-gan-o-to-ngo-thong-tien-ich-bat-ngan-13141130.html,BÁN NHÀ ĐỊNH CÔNG HẠ 34M 5 TẦNG - GẦN Ô TÔ -  NGÕ THÔNG - TIỆN ÍCH BẠT NGÀN,"BÁN NHÀ ĐỊNH CÔNG HẠ 34M 5 TẦNG - Ô TÔ ĐỖ CỔNG -  NGÕ THÔNG - TIỆN ÍCH BẠT NGÀN - 3.08 TỶ
- Chính chủ bán nhà Định Công Hạ vị trí nhà đẹp ô tô đỗ cổng, ngõ thông. Giao thông thuận tiện.
👉 Thiết kế 5 tầng nhà mới phòng nào cũng có cửa sổ thoáng sáng.
👉 Sổ đỏ vuông đét chủ nhà thiện chí bán giá cả thương lượng tốt.
Ibox cho em để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.","3,08 tỷ",34 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13141130,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-32m-nha-5-tang-moi-tinh-ngo-thong-1-buoc-ra-o-to-13137760.html,BÁN NHÀ PHỐ VƯƠNG THỪA VŨ 32M - NHÀ 5 TẦNG MỚI TINH - NGÕ THÔNG 1 BƯỚC RA Ô TÔ,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ 32M - NHÀ 5 TẦNG MỚI TINH - NGÕ THÔNG 1 BƯỚC RA Ô TÔ - 4.x TỶ
- Chính chủ bán nhà Trung Tâm Quận Thanh Xuân, Ngõ trước nhà rộng thông, SH quay đầu thoải mái, bagac tận cửa.
- Giao thương thuận tiện vài phút ra Ngã 4 Sở, trường học các cấp gần kề, khu vực an sinh đáng sống.
- Nhà 5 tầng xây mới tinh. Thiết kế hiện đại 3 ngủ.
- Sổ đỏ vuông đẹp chủ nhà thiện chí bán giá cả thương lượng tốt.
Ibox cho em để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.
#405 #batdongsanhanoi #batdongsanthanhxuan #thanhxuan #vuongthuavu",4 tỷ,32 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13137760,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
