url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-ngo-pho-vinh-phuc-ba-dinh-285-m2-mat-tien-13m-gia-108-7-trieu-m2-13702691.html,"Bán Đất ngõ Phố Vĩnh Phúc, Ba Đình 285 m2, Mặt tiền 13m. Giá 108,7 triệu/m2","ĐẤT VÀNG NGÕ PHỐ VĨNH PHÚC, BA ĐÌNH - ÔTÔ CÁNH ĐÚNG 15M - TỐT MUA CHIA LÔ XÂY NHÀ, XÂY TÒA CĂN HỘ DÒNG TIỀN - ""AI MUA 1/2 TÔI CŨNG BÁN""
- Diện tích 285 m2, Mặt tiền 13m. Giá 108,7 triệu/m2 = 31 tỷ 
- Vị trí đất rất đẹp gần chợ Vĩnh Phúc, trong khu tái định cư 7 ha, trung tâm quận Ba Đình.
- Thông đi đường Bưởi, Hoàng Hoa Thám, Văn Cao, Đội Cấn...
- Mảnh đất rất đẹp phù hợp mua chia lô, xây nhà,  xây tòa  CHDV cho thuê
-  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
💥Hà Nội quỹ đất ngày càng giảm, người ngày càng đông, giá khẳng định ngày càng tăng!
🌍 LH: Alo Nguyễn Thắng để xem nhà","108,7 triệu / m2",285 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13702691,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-ngo-pho-ho-tung-mau-bac-tu-liem-135-m-mat-tien-5-2m-gia-125-9-tr-m2-13731838.html,"Bán Đất ngõ phố Hồ Tùng Mậu, Bắc Từ Liêm 135 m, mặt tiền 5,2m. Giá 125,9 tr/m2","ĐẤT VÀNG NGÕ PHỐ HỒ TÙNG MẬU, BẮC TỪ LIÊM - THỬA ĐẤT TO MẶT TIỀN LÝ TƯỞNG - NGÕ THÔNG ÔTÔ  - TỐT MUA XÂY NHÀ, XÂY TÒA CC MINI, CHDV...
- Diện tích 135 m, mặt tiền 5,2m. Giá 125,9 tr/m2 = (17 tỷ)
- Vị trí đẹp gàn goldmark City (136 Hồ Tùng Mậu)
- Đất  trung tâm quận Bắc Từ Liêm khu vực đang phát triển mạnh từng ngày 
- Giao thông thuận tiện thông đi Cầu Diễn, Hoàng Công Chất, Nguyễn Cơ Thạch, Phạm Văn Đồng...
+ Hiện trạng nhà C4 xá định bán đất, bán vị trí
+ Tốt mua xây nhà, xây tòa Bullding vp, xây Chung cư mini, chdv...
+  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng để xem đất","125,9 triệu / m2",135 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13731838,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-mat-pho-kim-ma-thuong-ba-dinh-104-m2-mat-tien-6-m-chi-307-6-trieu-m2-13724398.html,"Bán đất mặt phố Kim Mã Thượng, Ba Đình 104 m2, mặt tiền 6 m. Chỉ  307,6 triệu/m2","BÁN ĐẤT MẶT PHỐ KIM MÃ THƯỢNG, TRUNG TÂM BA ĐÌNH. MẶT TIỀN LÝ TƯỞNG 6 M, ÔTÔ TRÁNH XUÔI NGƯỢC, KINH DOANH VÔ ĐỊCH, NGAY CẠNH LOTTE HIẾM CÓ KHÓ TÌM
- Diện tích 104 m Mặt tiền 6 m. Giá chỉ  307,6 triệu/m2 = 32 tỷ
- Khu phố Nhật - Hàn trung tâm Quân Ba Đình. Tập trung nhiều Nhà Hàng, Cafe , Văn phòng...Ngay gần LOTTE
- Tiện di chuyển các phố Liễu Giai, Văn Cao, Đào Tấn, Linh Lang, Phan Kế Bính
- Phù hợp mua xây nhà,  xây tòa bullding vp, CHDV...Kinh doanh các loại hình 
- Hiện tại đã có giấy phép xây dựng 5 tầng, 1 tum, 1 hầm. 
+ Chủ đã ép 74 cọc, sâu 25m, móng 9 tầng, cừ sắt… 
- Sổ đỏ đẹp vuông vắn sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng","307,6 triệu / m2",104 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",13724398,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ngo-pho-lac-long-quan-xuan-la-tay-ho-74-m2-mat-tien-7-1m-gia-125-6-tr-m2-13726487.html,"Bán Đất ngõ phố Lạc Long Quân, Xuân La, Tây Hồ 74 m2, mặt tiền 7,1m. Giá 125,6 tr/m2","BÁN ĐẤT NGÕ PHỐ LẠC LONG QUÂN, XUÂN LA, TÂY HỒ - ÔTÔ CÁCH 10M -  MẶT TIỀN RỘNG - CHỈ 3 PHÚT ĐI BỘ RA HỒ TÂY - TỐT MUA XÂY NHÀ, XÂY TOÀ BULLDING VP, CHDV
- Diện tích 74 m2, mặt tiền 7,1m. Giá 125,6 tr/m2 - (9,3 tỷ)
+ Thửa đất vị trí đẹp nối thông ngõ 28 Xuân La. Thông đi các tuyến phố lớn Lạc Long Quân + Xuân La + Võ Chí Công + Nguyễn Hoàng Tôn. 
+ Thửa đất vuông vắn, vị trí vô cùng đắc địa đẹp, ra Hồ Tây rất gần
- Hiện trạng nhà cấp 4 xác định bán đất
 + Thích hợp xây toà nhà Bullding vp, căn hộ dịch vụ cho thuê 
+ Sổ đỏ đẹp chính chủ giao dịch ngay
🌍 Alo Nguyễn Thắng để xem đất","125,6 triệu / m2",74 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13726487,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-ngo-pho-lac-long-quan-bui-tayho-o-to-tranh-kd-15m-ra-pho-72m2-gia-165-tri-m2-13726705.html,"Bán Đất ngõ phố Lạc Long Quân, Bửi, TâyHồ. Ô tô tránh KD, 15m ra phố 72m2. Giá 165 tri/m2","ĐẤT VÀNG NGÕ PHỐ LẠC LONG QUÂN, VÕNG THỊ, TÂY HỒ. ÔTÔ TRÁNH 15 M RA MẶT PHỐ- 100 M RA HỒ TÂY - MUA XÂY NHÀ, XÂY TÒA RẤT ĐẸP
- Diện tích rộng 72m2, mặt tiền 4.3m, 2 mặt thoáng, giá chỉ  165 triệu/m2 = 11,9 tỷ 
- Vị trí đắc địa mặt ngõ ô tô tránh, kinh doanh đỉnh, 15m ra mặt phố Lạc Long Quân, rất gần Hồ Tây.
- Khu vực giao thông thuận tiện, thông Lạc Long Quân, Xuân La,  Hoàng Quốc Việt, Võng Thị, Trích Sài, ...gần Hồ Tây, … 
- Hiện trạng nhà Cấp 4 + nhà 4 tầng cũ khung cột chắc chắn. Chủ xác định bán đất tặng nhà
- Khách mua có thể tiếp tục sơn sửa để ở hoặc đầu tư xây tòa nhà vừa ở vừa kinh doanh, xây tòa bull ding vp, Căn hộ dịch vụ Apartment,… đều rất đẹp. 
- Giá 11,9 tỷ có thương lượng.
-  Sổ đỏ đẹp chính chủ giao dịch ngay
- LH:Alo Nguyễn Thắng để xem đất",165 triệu / m2,72 m2,"218 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13726705,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-dat-ngo135-doi-can-ba-dinh-83m2-mat-tien-4-4-m-gia-192-7-trieu-m2-13725371.html,"Bán đất ngõ135 Đội Cấn, Ba Đình 83m2, mặt tiền 4.4 m. Gia 192,7 triêu/m2","ĐẤT VÀNG NGÕ 135 ĐỘI CẤN, BA ĐÌNH. ĐẤT 2 MẶT TIỀN VIEW HỒ - Ô TÔ TRÁNH - THÔNG SỐ VÀNG - MUA XÂY NHÀ, XÂY TÒA KINH DOANH ĐỈNH
- Diện tích 83m2, mặt tiền 4.4 m. Gia 192,7 triêu/m2 = 16 tỷ
- Vị trí mặt hồ cực đẹp, đường trước nhà ô tô tránh đỗ. 
- Ngõ 135 Đội Cấn kinh doanh như phố, vỉa hè rộng. Đường thông đi Van Cao, Liễu Giai, Ngọc Hà, Kim Mã...
- Hiện trạng nhà C4 xác định bán đất.
📕 Sổ đỏ đẹp chính chủ cất két sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng","192,7 triệu / m2",83 m2,"135 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13725371,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-tay-ho-138-190m2-x-8-tang-mat-tien-5-5-m-gia-78-ty-13721319.html,"Bán nhà mặt phố Yên Phụ, Tây  Hồ 138/190m2 X 8 tầng, mặt tiền 5.5 m. Giá 78 tỷ","SIÊU PHẨM MẶT PHỐ YÊN PHỤ, TÂY HỒ 8 TẦNG THANG MÁY - VỪA Ở VỪA CHO THUÊ - ĐANG CÓ HĐ THUÊ THU 200 TRIỆU/THÁNG 
- Diện tích 138/190m2 X 8 tầng, mặt tiền 5.5 m. Giá 78 tỷ 
+ Trên sổ đỏ 138 m2, thực tế sử dụng và xây dựng từ tầng 1 là 190m2 (có giấy tờ từ thời Pháp, làm sổ đủ diện tích được tốt).

+ Nhà 8 tầng chủ xây được 4 năm, thiết kế vừa ở vừa cho thuê căn hộ. Từ tầng 3 nhìn ra Hồ Tây
- Thiết kế:
- Tầng 1: Thông sàn kinh doanh
- Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 2 Căn hộ cho thuê 
- Tổng có 12 phòng gồm: 6 phòng đôi + 6 phòng đơn
- Tầng 8: 1 Phòng + Sân phơi.
- Hiện chủ đang cho thuê doanh thu 200tr/tháng:
+ Hợp đồng thuê 6 năm (Còn 2 năm)
-  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
🌍 LH: Alo Nguyễn Thắng để xem nhà",78 tỷ,190 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13721319,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,13,---
https://alonhadat.com.vn/ban-nha-mat-pho-ve-ho-xuan-la-tay-ho-129-m2-x-5-tang-mat-tien-5-5m-gia-44-8-ty-13721085.html,"Bán nhà mặt phố Vệ Hồ, Xuân La, Tây Hồ 129 m2 X 5 tầng, mặt tiền 5.5m. Giá 44.8 tỷ","SIÊU PHẨM ĐẮC ĐỊA MẶT PHỐ VỆ HỒ, VIEW TOÀN CẢNH HỒ TÂY LỘNG GIÓ -  ÔTÔ KINH DOANH VÔ ĐỊCH - HIẾM CÓ NHÀ BÁN - GIÁ QUÁ RẺ
- Diện tích 129 m2 X 5 tầng, mặt tiền 5.5m. Giá 44.8 tỷ 
- Vị trí  đắc địa đẹp  nhất phố Vệ Hồ , cách ngà 3 Xuân La, Lạc Long Quân chỉ 200m.
- View toàn cảnh Hồ Tây lộng gió,  đường trước nhà Ôtô tránh.
Thiết kê: 
 - Nhà khung bê tông 5 tầng.
- Tầng 1 kinh doanh, bếp, wc
- Tầng 2.3.4 tầng 2 ngủ, wc
- Tầng 5 thông.
- Có Ô chờ thang máy chủ máy
-  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
🌍 LH:Alo Nguyễn Thắng để xem nhà","44,8 tỷ",129 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",13721085,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-ccmn-pho-chinh-kinh-thanh-xuan-vi-tri-sieu-vip-9-phong-khep-kin-dong-tien-45tr-thang-12695956.html,"Bán CCMN phố Chính Kinh Thanh Xuân, vị trí siêu Vip 9 phòng khép kín dòng tiền 45tr/tháng","Bán CCMN phố Chính Kinh, Thanh Xuân, vị trí siêu Vip, 9 phòng khép kín, dòng tiền 45 triệu/tháng
- Vị trí đẹp, ngõ rộng thoáng, rất gần ô tô, gần phố, gần gần chợ Thượng Đình, siêu thị, trường học các cấp, Đại học Nhân văn, Khoa học tự nhiên… rất gần Royal City, Ngã Tư Sở
- Nhà mới đẹp, 9 phòng khép kín, dòng tiền 45 triệu/tháng
- Sổ đỏ đẹp, sẵn giao dịch
- Giá bán chỉ 6.7 tỷ
Liên hệ xem nhà: Mr. Sơn –Tư vấn tận tâm, nâng tầm giá trị","6,7 tỷ",46 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12695956,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-xuong-trach-thanh-xuan-kd-sam-uat-cho-thue-40-tr-thang-dt70m2-x7t-13313534.html,"Bán nhà mặt phố Bùi Xương Trạch, Thanh Xuân, KD sầm uất, cho thuê 40 tr/tháng DT70m2 x7T","Bán nhà mặt phố Bùi Xương Trạch, Thanh Xuân, vị trí mặt phố đã quy hoạch ổn định, vỉa hè, kinh doanh sầm uất ngày đêm, diện tích 70m2 x7 tầng
- Vị trí đẹp mặt phố, vỉa hè rộng, dân cư đông đúc, kinh doanh sầm uất
- Nhà thiết kế 7 tầng kiên cố chắc chắn, thoáng trước thoáng sau, chủ nhà đang cho thuê dòng tiền 40 triệu/tháng
- Tiện ích xung quanh không thiếu thứ gì gần chợ, siêu thị, trường tiểu học, THCS Nguyễn Trãi… vài phút là ra Royal City, Ngã Tư Sở…
- Kết nối các phố Khương Trung, Khương Hạ, Khương Đình, Vũ Tông Phan, Nguyễn Trãi…
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá bán 11.9 tỷ (có thương lượng)
Liên hệ xem nhà: Mr Sơn  – Tư vấn từ tâm, nâng tầm giá trị!","11,9 tỷ",70 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13313534,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
