url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-le-quang-dao-q-nam-tu-liem-dt-40m-4-tang-gia-3-7-ty-12426230.html,"Nhà phố Lê Quang Đạo, Q.Nam Từ Liêm, dt 40m, 4 tầng, giá 3,7 tỷ","Vị trí đẹp, ngõ thoáng, rộng, gần ô tô
Diện tích 40m, 4 tầng, cầu thang giữa
- Tầng 1 : khách, bếp, Wc
- Tầng 2,3: 4 phòng , 2 Wc
- Tầng 4: 1 phòng, Sân Phơi
Sổ đỏ vuông đẹp, QH ổn định
Liên hệ xem nhà : Anh Tưởng","3,7 tỷ",40 m2,"15  Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12426230,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,10m,5,---
https://alonhadat.com.vn/nha-pho-hoa-bang-q-cau-giay-o-to-kd-dt-50m-5-tang-mt-4-5m-gia-8-5-ty-12433193.html,"Nhà phố Hoa Bằng, Q.Cầu Giấy, ô tô, KD, dt 50m, 5 tầng, mt 4,5m, giá 8,5 tỷ","Ô TÔ VÀO NHÀ - KINH DOANH - GARA 

+ Nhà 5 tầng xây chắc chắn
Tầng 1 : Gara , Phòng Khách
Tầng 2 : bếp,1 Phòng 
Tầng 3 ,4 : mỗi tầng 2 phòng 
Tầng 5: 1 Phòng , sân Phơi
+ Sổ phân lô vuông đẹp 
Liên hệ xem nhà : Em Tưởng","8,5 tỷ",59 m2,"26 Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12433193,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/nha-my-dinh-o-to-kd-dt-50m-5-tang-gia-6-35-ty-12392804.html,"Nhà Mỹ Đình, ô tô, KD, dt 50m, 5 tầng, giá 6,35 tỷ","OTO 7 CHỖ CHẠY VÒNG QUANH - KINH DOANH ĐỈNH VỊ TRÍ ĐẮC ĐỊA - TỔNG 7 PHÒNG
Vị trí mặt ngõ thông kinh doanh đỉnh cao oto tránh chạy vòng quanh
Tầng 1: Kinh Doanh,1 PN + WC
Tầng 2,3,4: Thiết kế tầng 2 phòng wc giữa
T5: Sân Phơi
Sổ đỏ vuông đẹp
Liên hệ xem nhà : Anh Tưởng","6,35 tỷ",50 m2,"Số 35  Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12392804,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,7,---
https://alonhadat.com.vn/nha-mat-pho-vinh-phuc-q-ba-dinh-dt-44m-4-tang-mt-4m-gia-12-7-ty-12463102.html,"Nhà mặt phố Vĩnh Phúc,Q.Ba Đình, dt 44m, 4 tầng, mt 4m, giá 12,7 tỷ","MẶT PHỐ KINH DOANH ĐỈNH - NHÀ ĐẸP - NỘI THẤT SANG - THÔNG SỐ VÀNG - TẶNG FULL NỘI THẤT

+ Mặt phố kinh doanh cực kì sầm uất, dân trí cao, ở sướng, tiếp giáp Tây Hồ & các quận trung tâm nội thành.

+ Thiết kế 4 tầng, nhà vuông đẹp như tờ A4.

Tầng 1:  Gara oto và xe máy, phòng khách và vs
Tầng 2,3: 4 phòng, 2 vs
Tầng 4:  Bếp và ban công sân phơi, vệ sinh.
Nhà mới đẹp nội thất đầy đủ hành lang rộng
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Liên hệ : Em Tưởng","12,7 tỷ",44 m2,"1  Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12463102,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/nha-hoang-quoc-viet-q-cau-giay-pl-o-to-dt-53m-5-tang-mt-7-5m-gia-12-5-ty-12443109.html,"Nhà Hoàng Quốc Việt, Q.Cầu Giấy, PL, ô tô, dt 55m, 5 tầng, mt 7,55m, giá 12,5 tỷ","LÔ GÓC  - MẶT TIỀN RỘNG  - GARA ÔTÔ

- Vị trí nhà nằm ngay gần tòa nhà An Phú
- Nhà chủ xây tâm huyết khung cột chắc chắn,cầu thang làm rộng và to
Tầng 1 : Gara + WC
Tầng 2: 1 phòng + bếp 
Tầng 3,4: mỗi tầng 2 phòng
Tầng 5: 1 phòng + sân phơi
Sổ đỏ vuông đẹp. QH ổn định
LH. Anh Tưởng","12,5 tỷ",55 m2,"26 Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12443109,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,7m,6,---
https://alonhadat.com.vn/nha-co-nhue-q-bac-tu-liem-pl-o-to-tranh-via-he-dt-165m-cap-4-mt-9-4m-gia-15-ty-12443457.html,"Nhà Cổ Nhuế, Q.Bắc Từ Liêm, PL, ô tô tránh, vỉa hè, dt 165m, cấp 4, mt 9,4m, giá 15 tỷ","VỈA HÈ - Ô TÔ TRÁNH – KINH DOANH – LÔ GÓC – KHU ĐÔ THỊ
Vị trí đẹp, đường ô tô tránh có vỉa hè, xung quanh  kinh doanh đông đúc, đối diện khu đô thị
- Hiên trạng là nhà cấp 4 xây cho thuê, 2 phòng bên ngoài bán hàng

- Sổ đỏ vuông đẹp
Liên hệ: Em Tưởng",15 tỷ,165 m2,"26 Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12443457,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,True,16m,3,---
https://alonhadat.com.vn/nha-xuan-dinh-q-bac-tu-liem-dt-30m-4-tang-mt-4-6m-gia-3-4-ty-12450490.html,"Nhà Xuân Đỉnh, Q.Bắc Từ Liêm, dt 30m, 4 tầng, mt 4,6m, giá 3,4 tỷ","Vị trí đẹp, gần Ciputra, Ngoại giao đoàn, Hồ Tây, nhà 2 mặt thoáng, cách ô tô tránh 20m, đường trước nhà xe 3 gác tránh xe máy

Nhà thiết kế hiện đại, do kiến trúc sư thiết kế, xem là yêu.
T1: Khách + bếp + WC.
T2,3,4: mỗi tầng 1 phòng

Sổ đỏ vuông đẹp
Liên Hệ : Anh Tưởng","3,4 tỷ",30 m2,"25 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12450490,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,3,---
https://alonhadat.com.vn/nha-mat-pho-quan-nhan-q-thanh-xuan-dt-85m-4-tang-gia-12-6-ty-12452978.html,"Nhà mặt phố Quan Nhân,Q.Thanh Xuân, dt 85m, 4 tầng,giá 12,6 tỷ","MẶT PHỐ QUAN NHÂN - BÁN ĐẤT TẶNG NHÀ - Ô TÔ TẢI TRÁNH
+ Vị trí: Nhà mặt phố Quan Nhân, quận Thanh Xuân, vài bước ra các phố Nguyễn Trãi, Láng, Vũ Trọng Phụng, Yên Lãng, Thái Thịnh,Tây Sơn...
+ Hiện trạng là nhà 4 tầng, chủ xác định bán đất tặng nhà, giá cực rẻ, chỉ bằng giá mặt ngõ
+ Sổ đỏ vuông đẹp, sàng giao dịch.
Liên hệ xem nhà: Em Tưởng","12,6 tỷ",85 m2,"20  Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12452978,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,21m,5,---
https://alonhadat.com.vn/nha-my-dinh-dt-55m-4-tang-mt-4-2m-gia-5-ty-12550070.html,"Nhà Mỹ Đình, dt 53m, 4 tầng, mt 4,2m, giá 5 tỷ","Vị trí đẹp, đi 2 phút ra sân bóng Mỹ Đình, trước nhà rộng 2,5m, sh quay đầu thoải mái, cách ô tô 10m.
Tầng 1 : phòng khách, bếp, để xe.
Tầng 2,3,4 mỗi tầng 2 phòng,  wc giữa.
Sổ đỏ vuông đẹp.
Liên hệ xem nhà: Em Tưởng",5 tỷ,53 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12550070,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,11m,5,---
https://alonhadat.com.vn/nha-le-quang-dao-o-to-tranh-kd-dt-122m-5-tang-mt-6-6m-gia-15-8-ty-12550109.html,"Nhà Lê Quang Đạo, ô tô tránh, KD, dt 122m, 5 tầng, mt 6,6m, giá 15,8 tỷ","+ Vị trí đẹp nhất Phú Đô, ô tô tránh, thông khu đô thị Tây Nam Mễ Trì, cách Bệnh viện Hồng Ngọc vài trăm mét, vài phút ra sân Vận Động Mỹ Đình.
 Tầng 1 kinh doanh và có 2 phòng + diện tích để xe.
 Tầng 2, 3 mỗi tầng 3 phòng wc khép kín
 Tầng 4 và 5 mỗi tầng 2 phòng, tầng 5 có sân phơi.
Sổ đỏ vuông đẹp.
Liên hệ xem nhà : Em Tưởng","15,8 tỷ",122 m2,"1  Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12550109,_,---,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,18m,8,---
