url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-4-tang-van-phu-ha-dong-dt-200m-mt10m-o-to-kd-26-ty-13202909.html,"Biệt thự 4 tầng Văn Phú, Hà Đông. DT 200m MT10m, ô tô KD, 26 tỷ","- Bán biệt thự 4 tầng Khu ĐTM Văn Phú, Hà Đông. DT200m, MT 10m, đường phân lô vỉa hè rộng, gần khu công viên, không gian thoáng mát nhiều cây xanh.
- Tiện ích đầy đủ, gần trường học Marriecurie, siêu thị, trung tâm thương mại, …
- Biệt thự thiết kế phong cách hiện đại, không gian thoáng sáng, 3 mặt thoáng. Khu vực đông dân cư, nhiều tiện ích.
Thiết kế:
+ Tầng 1: Thông sàn, Gara, khách bếp, bên ngoài thiết kế sân rộng, để ô tô, xe máy thoải mái. Đằng trước và đằng sau đều thiết kế làm tiểu cảnh, sân vườn,
+ Tầng 2: 3 phòng ngủ khép kín rộng 
+ Tầng 3: 3 Phòng ngủ, Phòng thờ.
+ Tầng 4: Sân phơi.
- Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch, có thương lượng.
- Liên hệ Mr. Hà được dẫn xem biệt thự miễn phí.",26 tỷ,200 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13202909,Nam,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-khach-san-4-sao-mat-ho-tay-lo-goc-2-mat-tien-40-phong-chi-228-ty--9641296.html,"Bán Khách Sạn 4 Sao Mặt Hồ Tây Lô Góc, 2 Mặt Tiền, 40 Phòng, Chỉ 188Tỷ.","Gia đình cần bán gấp khách sạn 4 sao mặt Hồ Tây, quận Tây Hồ, Hà Nội.
- Diện tích 300m2, 10 tầng, mặt tiền 15m, sổ đỏ chính chủ.
- Giá 188 tỷ có thương lượng.
- Khách sạn nằm ở vị trí đắc địa, lô góc 2 mặt đường lớn, 1 mặt tiền 15m + 1 mặt tiền 25m cực thoáng sáng. View Hồ Tây cực đẹp, vài phút lên hồ Hoàn Kiếm.
- Nhà 9 tầng nổi + 1 tầng hầm mới xây còn mới nguyên. Thiết kế đẹp, hiện đại, sang trọng gồm 40 phòng, quầy ba, cà phê, nhà hàng,...
- Khách mua có thể tự kinh doanh hoặc nối tiếp hợp đồng cho thuê luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",188 tỷ,300 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9641296,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",---,---,---,10,---,---,40,---,
https://alonhadat.com.vn/mat-pho-o-to-tranh-55m2-cap-4-mt-5m-nhinh-12-ty-11905524.html,"Mặt phố, Ô tô tránh, 55m2, Thụy Khuê, Tây Hồ, MT 5m, nhỉnh 12 tỷ","+ Khu vực Thụy Khuê, Văn Cao,  Đồng cổ, Quận Tây hồ.
+ Mặt phố, gần chung cư cao tầng, sun plaza
+ Diện tích 55m2, thửa đất đẹp, vuông vắn nở hậu.
+ Hiện trạng đất, khách mua về tự xây, hoặc giữ tiền.
+ Nhà gần chợ, Uỷ ban phường.. trường học Chu Văn An các cấp.
Gía 12.8 tỷ.","12,8 tỷ",55 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11905524,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---,
https://alonhadat.com.vn/qua-hiem-kdt-xa-la-ha-dong-70m-4t-phan-lo-via-he-kinh-doanh-dinh-tang-noi-that-nhap-khau-13083175.html,"QUÁ HIẾM,YÊN PHÚC,HÀ ĐÔNG ,70M_4T.PHÂN LÔ VỈA HÈ,KINH DOANH ĐỈNH,TẶNG NỘI THẤT NHẬP KHẨU","Chủ nhà tuổi cao lo nghĩ xa.nay muốn bán chia tài sản cho con cái.ngôi nhà  muốn bán có thể vừa ở vừa mở VP,spa quá tuyệt vời.
Vị trí nằm trong quần thể hơn 200,000 m2 của kdt xa la nơi đang được rất nhiều người quan tâm,muốn sở hữu 1 căn nhà  về sinh sống tại đây, vì sự thoả mái,không gian trong lành,thoáng đãng,và an toàn nhất.
 khu đô thị xa la là nơi thuận cho việc phát triển kinh tế và giao thông đi lại  khi gần các trục đường chính của thủ đô như:phùng hưng,đường 70,phúc la,quang trung...xung quanh là những KĐT như: văn phú,văn quán,tân triều,luxsury..với vô vàn tiện ích như:BV 103,viện bỏng,k tân triều,trường thớt thăng long,siêu thị vinmart,các trường mầm non,tiểu học của KĐT.
Nhà được thiết kế 4 tầng rất đẹp.
Tầng 1 thông sàn,khách,bếp,wc 
Tầng 2,3: mỗi tầng 2 phòng,wc 
Tầng 4 phòng thờ,sân phơi.
Sổ đỏ phân lô đẹp sẵn sàng giao dịch.
Giá 10.85 tỉ ,có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","10,85 tỷ",70 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13083175,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,15m,4,---,
https://alonhadat.com.vn/phan-lo-nguyen-chi-thanh-100m2-5-tang-mt-5-6m-gara-o-to-kinh-doanh-chi-27-ty--8593903.html,"Phân Lô Nguyễn Chí Thanh 100m2, 5 Tầng, MT 5.6m, Gara Ô Tô, Kinh Doanh, Chỉ 27 Tỷ.","Cần bán gấp nhà phân lô ô tô ở đường Nguyễn Chí Thanh, quận Đống Đa 100m2, 5 tầng, mặt tiền 5.6m, 27 tỷ.
-	Nhà vị trí đắc địa, khu phân lô víp, đường 3 ô tô tránh nhau, vỉa hè rộng. Gần các phố Huỳnh Thúc Kháng, Nguyên Hồng, Trúc Khê, Chùa Láng, Kim Mã, Đào Tấn, Liễu Giai, Nguyễn Công Hoan, Ngọc Khánh đi lại các hướng thuận tiện.
-	Khu vực trung tâm an ninh tốt, dân trí cao. Gần Vincom, Đài Truyền Hình VTV, Đại học Luật, Học Viện Hành Chính Quốc Gia, Hồ Ngọc Khánh,…tiện ích đủ thứ.
-	Phù hợp ở, kinh doanh, văn phòng,…
-	Nhà mới xây vài năm còn mới nguyên, thiết kế hiện đại, thông thoáng trước sau. Gồm gara ô tô, 5 phòng ngủ đầy đủ nội thất, tiện nghi.
-	Nhà chỉ việc đến ở luôn.
-	Sổ đỏ chính chủ, pháp lý sạch.
-	Giá 27 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",27 tỷ,100 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8593903,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,5,---,
https://alonhadat.com.vn/nha-4t-xay-tho-tong-cuc-5-tan-trieu-thanh-tri-60m2-10-75-ty-13178131.html,"Nhà 4T xây thô Tổng cục 5 Tân Triều Thanh Trì 60m2, 10.65 tỷ","- Cần tiền kinh doanh Bán nhà 4 tầng xây thô khu nhà ở Tổng cục V – Bộ công an. Diện tích: 60m2, mặt tiền 4.0m. 
- Nhà xây thô, khách về thiết kế xây theo ý muốn, có thể lên thêm tầng. Hạ tầng đồng bộ, khu văn minh dân trí cao, an ninh tốt, kinh doanh văn phòng, online, … đường trước nhà rộng 8m, vỉa hè rộng 3m, lô áp góc gần ngã 3 ngã tư đường. 
- View khu công viên vườn hoa thoáng mát, gần trường học cấp 2,3 Lương Thế Vinh, cách trục đường Yên Xá khoảng 100m, Viện K Tân Triều khoảng 500m, khu vực đông dân cư, nhiều tiện ích, giao thông thuận tiện.
- Pháp lý: Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch. 
- Liên hệ: Mr. Hà xem nhà và tư vấn miễn phí. Miễn MG-TG","10,65 tỷ",60 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13178131,Tây Nam,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,5,---,
https://alonhadat.com.vn/sieu-mau-mat-pho-nguyen-viet-xuan-vi-tri-6368-46m2-gia-binh-dan-12787907.html,"siêu mẫu mặt phố nguyễn viết xuân,vị trí 6368,46m2,giá bình dân","chủ nhà đang cần tiền nên muốn bán gấp.
căn nhà nằm tại phố nguyễn viết xuân,con phố vip nhất của trung tâm quận hà đông,kinh doanh cực đỉnh.
giao thông thuận tiện gần nhiều con phố lớn như:ngô thị nhậm,quang trung,văn phu,văn khê,vơi rất nhiều tiện ích đi theo,gần khu chợ bông đỏ,trường cấp 2 tràn đăng ninh,bệnh viện đa khoa hà đông,cao đẳng y tế hà đông,được hưởng trọn vẹn không khí trong lành mát mẻ của hồ đầm khê.
nhà được thiết kế 5 tầng,mang phong cách hiện đại.
tầng 1:thông sàn kinh doanh,wc.
tầng 2:phòng khách,bếp,wc.
tầng 3,4: mỗi tầng 2 ngủ,wc.
tầng 5:phòng thờ,sân phơi.
sổ đỏ vuông vắn,sẵn sàng giao dịch.
giá 8,8 tỷ(có thương lượng cho khách thiện trí)
lh:em phát chuyên tư vấn và hỗ trợ miễn phí 100%,tìm kiếm bds theo yêu cầu của khách trên 12 quận thành.","8,8 tỷ",46 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",12787907,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,5m",4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-le-van-luong-110m2-4-tang-o-to-tranh-kinh-doanh-chi-16-8-ty--8594008.html,"Bán Nhà Phân Lô Lê Văn Lương 110m2, 4 Tầng, Ô Tô Tránh, Kinh Doanh, Chỉ 16.8 Tỷ.","Gia đình cần bán gấp nhà phân lô ở phố Lê Văn Lương, quận Cầu Giấy 110m2, 4 tầng, mặt tiền 5m, 16.8 tỷ.
-	Nhà vị trí đẹp, gần phố, đường trước nhà 3 ô tô tránh + vỉa hè rộng. Gần các phố Hoàng Đạo Thúy, Nguyễn Thị Định, Hoàng Ngân, Lê Văn Thiêm, Hoàng Minh Giám, Khuất Duy Tiến, Nguyễn Tuân, Láng, Láng Hạ,…đi lại các hướng thuận tiện.
-	Khu vực an ninh tốt, yên tĩnh. Gần chợ, trường học các cấp, khu đô thị, trung tâm thương mại xung quanh,…tiện ích đủ thứ.
-	Phù hợp ở, kinh doanh, văn phòng, phòng khám, spa,…
-	Nhà xây vuông vắn, hiện đại, thông thoáng trước sau. Thiết kế 4 tầng nổi + 1 tầng hầm để được 3-4 ô tô. Nội thất, tiện nghi, công năng đầy đủ.
-	Nhà chỉ việc đến ở, kinh doanh luôn.
-	Sổ đỏ vuông vắn, chính chủ.
-	Giá 16.8 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","16,8 tỷ",110 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8594008,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/quang-trung-ha-dong-thiet-ke-dep-2-thoang-truoc-sau-oto-tranh-vai-buoc-ra-mat-pho--12459291.html,"QUANG TRUNG HÀ ĐÔNG THIẾT KẾ ĐẸP,2 THOÁNG TRƯỚC SAU,OTO TRÁNH,VÀI BƯỚC RA MẶT PHỐ.","nhà ở vượng khí,chủ nhà làm ăn phát đạt chuyển sang biệt thự.vị trí rất đẹp có thể kinh doanh mặt hàng lớn nhỏ,tùy thuộc vào khách mua.
 vị trí nằm cách mặt đường quang trung 50m. nơi con phố vip trung tâm của quận hà Đông
giao thông thuận tiện,gần nhiều con phố:văn la,văn khê,lê trọng tấn,trần đăng ninh kéo dai.
cách nhà vài bước chân là trung tâm ga tàu điện trên cao,gần chợ văn la,xung quanh sat nhà là những KĐT lớn tiện ích vô vàn.KĐT văn phú,KĐT phú lương,khu cao cấp park city,trường chuyên nguyễn huệ,trường cao cấp marie curie
được thiết kế 3 tầng,mang phong cách hiện đại.
tầng 1:phòng khách,bếp,wc,1 ngủ
tầng 2:2 phòng ngủ,wc
tầng 3: phòng thờ,sân phơi.
+ Sổ đỏ cực đẹp sẵn sàng giao dịch.
giá chỉ 6,6 tỷ (có thương lượng cho khách thiện chí)
+liên hệ:Nguyễn quang phát.hỗ trợ tư vấn miễn phí 100% và tìm kiếm BDS theo nhu cầu của khách hàng trên 12 quạn nội thành.","6,6 tỷ",90 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12459291,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,23m,3,---,
https://alonhadat.com.vn/nha-giang-van-minh-55m2-4-tang-cach-pho-30m-2-thoang-kinh-doanh-chi-5-9-ty--9673711.html,"Nhà Giang Văn Minh 55m2, 4 Tầng, Cách Phố 30m, 2 Thoáng, Kinh Doanh, Chỉ 5.9 Tỷ.","Gia đình chuyển lên chung cư cần bán gấp nhà riêng ở phố Giang Văn Minh, quận Ba Đình.
- Diện tích 55m2, 4 tầng, sổ đỏ chính chủ.
- Giá 5.9 tỷ có thương lượng.
- Nhà vị trí đẹp, 2 mặt thoáng, cách phố 30m, ngõ rộng thoáng. Gần các phố Kim Mã, Đội Cấn, Núi Trúc, Giảng Võ, Nguyễn Thái Học, Hào Nam, Cát Linh.
- Khu vực trung tâm Ba Đình gần chợ, trường học, bệnh viện, Lăng Bác, Công Viên Bách Thảo, Bảo Tàng Chiến Thắng B52, Ga Cát Linh, Khách Sạn Pullman, Triển lãm Giảng Võ,...tiện ích đủ thứ. Khu dân trí cao, yên tĩnh, an ninh tốt. Ở và kinh doanh nhỏ tốt.
- Nhà 4 tầng vuông vắn, chắc chắn, thoáng trước thoáng sau. Thiết kế 5 phòng ngủ đầy đủ tiện nghi.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","5,9 tỷ",55 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",9673711,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
