url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-khach-san-mat-ho-tay-230m2-x-9-tang-lo-goc-2-mat-pho-via-he-rong-gia-200-ty--11332036.html,"Bán tòa khách sạn mặt Hồ Tây, 230m2 x 9 tầng, lô góc 2 mặt phố vỉa hè rộng, giá 200 tỷ.","Tây Hồ lộng gió – Gà đẻ truengs vàng lô góc 2 mặt phố - vỉa hè – Vị trí kinh doanh đỉnh của quận Tây Hồ.
Tòa nhà khách sạn DT 230m2, 2 mặt riền rộng tổng 40m. Vị trí nhà cực đẹp lô góc 2 mặt phố, đẹp nhất Hồ Tây. Ô tô vào ra dừng đỗ ngày đêm, an ninh tốt.
Hiện trạng nhà 9 tầng gồm: 7 tầng nổi, 1 bán hầm và 1 hầm. Bán hầm cho thuê kinh doanh Cafe, từ T1 - T5 với 32 căn hộ, T6, T7: Cho thuê văn phòng và 1 căn penhouse. 
- Hiện đang cho bên thứ ba thuê thời giá Covid gần 300 triệu/ tháng, không dịch cho thuê gần 500/ tháng.
- Diện tích hầm 300m2/sàn .
- Sổ đỏ đẹp , sẵn sàng giao dịch.
Giá bán 200 tỷ ( thượng lượng)


Bán tòa khách sạn mặt Hồ Tây, bán tòa văn phòng mặt Hồ Tây, bán tòa khách sạn phố Trích Sài, bán tòa khách sạn phố Võng Thị, bán tòa khách sạn quận Tây Hồ, bán tòa khách sạn view Hồ Tây, chính chủ bán nhà mặt phố quận Tây Hồ.",200 tỷ,230 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11332036,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,9,---,---,33,---,
https://alonhadat.com.vn/ban-nha-pho-thuy-phuong-dt-60m2-gan-ho-o-to-tranh-kinh-doanh-gia-5-55-ty--11935172.html,"Bán nhà phố Thụy Phương, DT 60m2, gần hồ, ô tô tránh, kinh doanh, giá 6 tỷ.","Chủ cần bán nhà gần hồ phố Thụy Phương, phường Thụy Phương, Bắc Từ Liêm, Hà Nội.
    Nhà DT 60m2, MT 4.6m, SĐCC vuông đẹp. Nhà 3 tầng chủ tự xây chắc chắn móng chịu lực 6 tầng thoải mái, có ô thoáng để chờ thang máy, thiết kế.
- Tầng 1 : Phòng khách, bếp, vệ sinh, để xe (ô tô 7 chỗ thoải mái)
- Tầng 2 : 2 phòng ngủ khép kín.
- Tầng 3: 1 ngủ, 1 thờ, sân phơi. 
    Nhà nằm vị trí đẹp, 2 mặt thoáng, ngõ trước nhà 2 ô tô tránh, ô tô 7 chỗ vào nhà hoặc dừng đỗ trước nhà ngày đêm, 20m ra hồ Thụy Phương, cách chợ Kẻ Vẽ và UBND phường Thụy Phương hơn 100m, phù hợp kinh doanh online, hoặc làm văn phòng. 
    Nhà gần trường học các cấp, gần khu đô thị CiPutra, Ecohome, gần các trường Đại học: Mỏ Địa chất, Tài chính, Học viện cảnh sát, Tài Nguyên và Môi trường, Đại học Y tế Cộng đồng ... nên tiện ích đầy đủ, giao thông thuận tiện ra  đường Đông Ngạc, An Dương Vương, Cổ Nhuế, Phạm Văn Đồng, Xuân Đỉnh 10 phút ra Hồ Tây. Chủ thiện chí bán, giá cả có thương lượng cho khách thiện chí mua.
   Giá bán: 6 tỷ ( thương lượng)",6 tỷ,60 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",11935172,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,3,---,
https://alonhadat.com.vn/ban-chcc-richland-southern-xuan-thuy-cau-giay-dt-91m2-2pn-2wc-gia-4-4-ty--13624682.html,"Bán CHCC Richland Southern Xuân Thủy, Cầu Giấy, DT 91m2, 2PN, 2WC, giá 4.4 tỷ.","CẦN BÁN CHCC RICHLAND SOUTHERN - PHONG CÁCH KIẾN TRÚC NEW YORK - SANG TRỌNG - TRUNG TÂM CẦU GIẤY - CỰC HIẾM NHÀ BÁN - ẤM ÁP, THOẢI MÁI CHO GIA ĐÌNH.
- Căn hộ DT 91m2 gồm: 1 phòng khách + khu bếp, 2 phòng ngủ, 2 WC và 1 lô gia.
☘️Cửa chính hướng: Bắc,  ban công: Nam.
☘️Phí dịch vụ: 6k/m2  : 1100k/oto  :  70k/xe máy  : 25k/xe đạp : 
🍀Nội thất: full nội thất
🍀slot ô tô: Có lốt Oto dưới hầm
🍀Số căn hộ trên 1 tầng : 10 căn hộ/4 thang máy/2 thang bộ.
☘️Toà nhà bàn giao năm: 2014
🍀Pháp lý: Sổ hồng chính chủ sẵn sàng giao dịch.

     Vị trí: Nằm tại số 233 đường Xuân Thủy (đi vào ngõ 181 Xuân Thủy 20m tòa nhà tọa lạc ngay bên tay trái), Giao thông đi lại cực kỳ thuận lợi thông sang phố Duy Tân, gần công viên Cầu Giấy, Học viện Báo trí và Tuyên Truyền, ĐH QG, ĐH Ngoại Ngữ, ĐH Sư Phạm...
    Tiện ích: Toà Richland Southern đồng bộ đáp ứng nhu cầu sinh hoạt hằng ngày cho các cư dân. Các căn hộ tại Richland Southern có diện tích từ 90 đến 120 m2. Tầng 1 là sảnh chờ của tòa nhà, các cửa hàng bán lẻ, bộ phận bảo vệ, phòng đặt tủ thư, báo của các căn hộ, phòng sinh hoạt cộng đồng. Tầng mái: Phòng đa năng, các phòng dịch vụ, phòng tập, bể bơi,…Tầng 2-19 bao gồm căn hộ cao cấp và penthouse. Bên cạnh đó, dự án được thừa hưởng nhiều tiện ích xung quanh như trường học, bệnh viện, trung tâm thương mại.
🍀Chủ thiện chí bán để định cư nước ngoài.
    
      Giá bán: 4.4 tỷ (thương lượng).","4,4 tỷ",91 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13624682,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-tu-lien-40m2-x-4-tang-phan-lo-o-to-tranh-gia-6-6-ty--13658836.html,"Bán nhà phố Tứ Liên, Tây Hồ 40m2 x 4 tầng, phân lô, 2 ô tô tránh, giá 6.6 tỷ.","Cần bán nhà DT 40m2, MT 4.1m, SĐ vuông đẹp. Nhà 4 tầng chủ xây để ở cực kỳ đẹp, chắc chắn, thiết kế đẹp, hiện đại.
Vị trí phố Tứ Liên trước là ngõ 124 Âu Cơ. Nhà nằm ngõ to đẹp nhất phố Tứ Liên, trong khu phân lô, sạch sẽ, thoáng mát, an ninh cực tốt. Ngõ trước nhà 2 ô tô tránh, ô tô để trong nhà hay đỗ trước nhà thoải mái. Xung quanh nhà rất nhiều tiện ích gần chợ, trường học, cơ quan hành chính của phường Tứ Liên, giao thông thuận tiện 2 phút ra Hồ Tây, 5p ra Lăng Bác, 30p ra sân bay,…
Giá bán: 6.6 tỷ ( thương lượng)","6,6 tỷ",40 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13658836,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-50m2-x-6-tang-thang-may-lo-goc-3-thoang-gia-27-9-ty--13711702.html,"Bán nhà mặt phố Thụy Khuê, Tây Hồ, 50m2 x 6 tầng, thang máy, lô góc 3 thoáng, giá 27.9 tỷ.","Mặt Phố quận Tây Hồ - Lô Góc - 3 Mặt Thoáng - Mặt Tiền Rộng - Sổ Vuông - Qui Hoạch Ổn Định - Bán Hầm - Thang Máy - View Hồ Tây 

-Nhà DT 50m2, MT 5.5m, SĐCC vuông đẹp. Nhà 6 tầng chủ tự xây cực kỳ chắc chắn, cẩn thận, chất lượng cao, vị trí nhà phù hợp mọi loại hình kinh doanh : spa, thẩm mĩ, ăn uống, cafe, văn phòng….
Thiết kế : 
- Tầng 1: Hầm để xe
- Tầng 2: Tầng lửng.
- Tầng 3+4+5: Mỗi tầng 1 phòng rộng , wc, cầu thang bộ, thang máy cuối nhà.
- Tầng 5: Phòng thờ và bếp nấu, phòng ăn.
- Tầng 6 sân phơi, hộp kỹ thuật. View toàn bộ Hồ Tây. 
  Vị trí nhà đẹp nhất phố Thụy Khuê, vài bước chân ra phố Văn Cao, Nguyễn Đình Thi, Hồ Tây…
Giá bán: 27.9 tỷ (thương lượng).","27,9 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13711702,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-ccmn-q-thanh-xuan-66m2-2-pn-giay-to-day-du-tang-noi-that-o-ngay-gara-8864847.html,"BÁN BUILDING QUẬN CẦU GIẤY: 107m2 7 TẦNG KINH DOANH VP, ĐƯỜNG 3 Ô TÔ TRÁNH DỪNG ĐỖ VỈA HÈ","THUỘC KHU PHÂN LÔ VIP QUẬN CẦU GIẤY – ĐƯỜNG 3 Ô TÔ TRÁNH VỈA HÈ – GARA Ô TÔ – 2 MẶT THOÁNG.

THÔNG SỐ ĐẸP VỚI DIỆN TÍCH 107m2 x 7 TẦNG THANG MÁY, KINH DOANH ĐA DẠNG NHIỀU LOẠI HÌNH, SPA, VĂN PHÒNG, HOTEL, CCMN,...
HIỆN ĐANG CHO THUÊ VẬN HÀNH DÒNG TIỀN NHẸ NHÀNG HƠN 1 TỶ/NĂM.

+ Tiềm năng tương lai tăng giá của khu vực rất cao, đầu tư lãi vốn kết hợp dòng tiền, nhanh thu thu hồi vốn.
+ Tiện ích xung quanh vô vàn, dân trí cao, an ninh tốt.
+ Pháp lý rõ ràng, sổ đỏ đẹp chính chủ.

**LH: Nam MẶT PHỐ chuyên nhà phố Kinh Doanh - Văn Phòng - Building.","28,5 tỷ",107 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8864847,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---,
https://alonhadat.com.vn/ban-nha-vuon-hoa-nguyen-luong-bang-113m2-can-goc-2-mat-o-to-an-sinh-dinh-gia-tl-11655511.html,BÁN NHÀ PHỐ HOÀNG CẦU 110M2 LÔ GÓC 2 MT 6M Ô TÔ TRÁNH KD VP. GIÁ 20 TỶ HƠN,"VỊ TRÍ CỰC ĐẸP Ô TÔ DỪNG ĐỖ, TRÁNH NHAU THOẢI MÁI, GẦN PHỐ GẦN HỒ, BƯỚC CHÂN RA CỬA LÀ NGẬP TRÀN TIỆN ÍCH.

KHU PHÂN LÔ DÂN TRÍ CAO, YÊN TĨNH, PHÙ HỢP VỪA Ở LÀM VĂN PHÒNG CÔNG TY.
NHÀ DIỆN TÍCH 110M2 PHONG CÁCH BIỆT THỰ, LÔ GÓC 2 MẶT Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.

PHÙ HỢP XÂY TÒA NHÀ VĂN PHÒNG 8 TẦNG CÓ HẦM KINH DOANH ĐA DẠNG VĂN PHÒNG, SPA, KHÁCH SẠN,...

KHU VỰC CỰC TIỀM NĂNG TĂNG GIÁ.
SỔ ĐỎ ĐẸP CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH.

**LH: BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",22 tỷ,113 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11655511,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dien-tich-126m-mat-tien-8m-gia-700tr-m2-co-thuong-luong-13656580.html,"Bán nhà phố Xã Đàn. Diện tích 126m, mặt tiền 8m. Giá 700tr/m2 có thương lượng","Bán nhà phố Xã Đàn. Diện tích 126, mặt tiền 8m. Giá 700tr/m2 có thương lượng
- 1 mặt phố 1 mặt ngõ.
- Vuông vắn.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",700 triệu / m2,126 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13656580,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,8m,2,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tran-thai-tong-cau-giay-40m2-5-tang-ngang-6m-gia-5-45-ty-thuong-luong-13712756.html,"Bán nhà phố Trần Thái Tông, Cầu Giấy. 40m2, 5 tầng, ngang 6m. Giá 5.45 tỷ thương lượng","Bán nhà phố Trần Thái Tông, Cầu Giấy. Diện tích 40m2, 5 tầng, ngang 6m. Giá 5.45 tỷ thương lượng
NGÕ 3 GÁC TRÁNH XE MÁY - NHÀ MỚI- MẶT TIỀN 6M - GẦN NGAY NGÃ TƯ TRẦN THÁI TÔNG , NGUYỄN PHONG SẮC - ĐỦ CÔNG NĂNG CHO 1 GIA ĐÌNH - TẶNG LẠI TOÀN BỘ NỘI THẤT

Tầng 1: Khách, bếp, WC.
Tầng 2, 3 ,4: Mỗi tầng 1 phòng ngủ, 1vs khép kín
Tầng 5 : phòng thờ, sân phơi 
+ Sổ đỏ đẹp,
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","5,45 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13712756,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-53m2-6-tang-ngang-4-1m-gia-19-5-ty-thuong-luong-13712817.html,"Bán nhà phố Trần Duy Hưng, Cầu Giấy. 53m2, 6 tầng, ngang 4.1m. Giá 19.5 tỷ thương lượng","Bán nhà phố Trần Duy Hưng, Cầu Giấy. Diện tích 53m2, 6 tầng, ngang 4.1m. Giá 19.5 tỷ thương lượng
6 TẦNG THANG MÁY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH ĐỖ - THOÁNG TRƯỚC SAU - TRƯỚC MẶT TƯƠNG LAI SHOPHOUSE TTTM SẦM UẤT
- Thiết kế: Thông sàn thang máy, thang bộ, vệ sinh cuối nhà. 
- Tầng 1: Thông sàn kinh doanh
- Tầng 2,3,4,5: Phòng ngủ rộng hiện đại
- Tầng 6: Phòng thờ, bếp
- Nóc tầng 6 thiết kế vườn hoa cây xanh, khu cafe. 
- Sổ đỏ phân lô phong thuỷ.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","19,5 tỷ",53 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13712817,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,---,4,---,
