url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lo-goc-2-mat-thoang-vinh-vien-duong-oto-con-do-cua-ngo-ngan-cach-cho-3-buoc-chan-13595769.html,"LÔ GÓC 2 MẶT THOÁNG VĨNH VIỄN - ĐƯỜNG OTO CON ĐỖ CỬA, NGÕ NGẮN - CÁCH CHỢ 3 BƯỚC CHÂN","LÔ GÓC 2 MẶT THOÁNG VĨNH VIỄN - ĐƯỜNG OTO CON ĐỖ CỬA, NGÕ NGẮN - CÁCH CHỢ 3 BƯỚC CHÂN - CÁCH ĐƯỜNG LIÊN XÃ 150M - GIÁ NHỈNH TỶ LÀ MUA ĐƯỢC
 Vị trí đất : Đường Yên - Xuân Nộn - Đông Anh
- Diện tích : 47,3m2
- Mặt tiền : 4m
- Khu vực dân cư đông đúc, đời sống hiện đại
- Cách chợ dân sinh vài bước chân
- Cách đường Liên Xã Thuỵ Lâm 150m
- Cách ngã 3 chợ Kim sầm uất 300m
- Cách TT hành chính Quận Đông Anh 2km
- Sổ đỏ chính chủ sẵn giao dịch
📲 Em Thắng để xem đất và chốt cọc","1,3 tỷ",44 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13595769,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-gap-bds-dong-tien-voi-9-phong-tro-dang-cho-thue-cach-kcn-bac-thang-long-250m-13601502.html,BÁN GẤP BDS DÒNG TIỀN VỚI 9 PHÒNG TRỌ ĐANG CHO THUÊ - CÁCH KCN BẮC THĂNG LONG 250M,"BÁN GẤP BDS DÒNG TIỀN VỚI 9 PHÒNG TRỌ ĐANG CHO THUÊ - CÁCH KCN BẮC THĂNG LONG 250M - ĐƯỜNG 3 OTO MORNING TRÁNH NHAU 
 Vị trí đất : Sáp Mai - Võng La - Đông Anh 
- Diện tích : 198m2 ( full thổ cư )
- Mặt tiền : 9m ( chia đôi được )
- Đường thông rộng 3 oto morning tránh nhau
- Khu vực cực kì đông đúc dân cư công nhân, với 9 phòng trọ cho thuê full phòng với dòng tiền cố định hàng tháng hơn 10tr/tháng 
- Cách nhà hàng H2T 200m
- Cách KCN Bắc Thăng Long 250m
- Sổ đỏ chính chủ sẵn giao dịch
- Giá chỉ 4xtr/m2
- Liên hệ :","8,514 tỷ",198 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13601502,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,22m,---,---,
https://alonhadat.com.vn/duong-thong-rong-2-oto-tranh-nhau-chia-doi-tuyet-dep-cach-quoc-lo-3-chi-150m-13577887.html,ĐƯỜNG THÔNG RỘNG 2 OTO TRÁNH NHAU - CHIA ĐÔI TUYỆT ĐẸP - CÁCH QUỐC LỘ 3 CHỈ 150M,"ĐƯỜNG THÔNG RỘNG 2 OTO TRÁNH NHAU - CHIA ĐÔI TUYỆT ĐẸP - CÁCH QUỐC LỘ 3 CHỈ 150M
- Vị trí đất : Tiên Hùng - Nguyên Khê - Đông Anh
- Diện tích : 99,8m2
- Mặt tiền : 8m nở hậu 8,1m đón lộc
- Đường trước đất rộng 6m 2 oto tránh nhau thoải mái
- Cách 20m ra trục chính thôn
- Cách 150m ra QL3
- Tiện ích xung quanh không thiếu thứ gì
📲📲 Em Thắng để xem đất","4,292 tỷ",100 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13577887,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,13m,---,---,
https://alonhadat.com.vn/chi-hon-ty-co-ngay-52m2-dat-hau-duong-kim-chung-cach-kcn-bac-thang-long-400m-13576370.html,CHỈ HƠN TỶ CÓ NGAY 52M2 ĐẤT HẬU DƯỠNG - KIM CHUNG - CÁCH KCN BẮC THĂNG LONG 400M,"CHỈ HƠN TỶ CÓ NGAY 52M2 ĐẤT HẬU DƯỠNG - KIM CHUNG - CÁCH KCN BẮC THĂNG LONG 400M 
- Vị trí đất : Hậu Dưỡng - Kim Chung - Đông Anh 
- Diện tích : 51,8m2 ( diện tích thực tế hơn 60m2)
- Mặt tiền : 4m
- Cách KCN Bắc Thăng Long chỉ 400m
- Cách trục chính kinh doanh chỉ 100m
- Bán kính 500m là chợ Mun, Khu kinh doanh ẩm thực sầm uất tây bầu, Trường học các cấp
- Cách Bệnh Viện Nhiệt đới TW2 1km
- Sổ đỏ chính chủ
- Liên hệ : Em Thắng để xem đất","1,7 tỷ",52 m2,"Đường Quốc lộ 23B, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13576370,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---,
https://alonhadat.com.vn/-oto-tranh-duong-thong-thoang-san-nha-cap-4-cach-quoc-lo-3-100m--13583242.html,❌❌ OTO TRÁNH ĐƯỜNG THÔNG THOÁNG- SẪN NHÀ CẤP 4- CÁCH QUỐC LỘ 3 100M❌❌,"❌❌ OTO TRÁNH ĐƯỜNG THÔNG THOÁNG- SẪN NHÀ CẤP 4- CÁCH QUỐC LỘ 3 100M❌❌

Vị trí : Thôn Lương Lỗ- Tiên Dương- Đông Anh
🎯Diện tích:81m2
🎯Mặt tiền 5m
🎯Mặt hậu 5m
🎯Chiều dài 16m
🚛 Đường rộng:5m
🇻🇳 Pháp lý: sổ đỏ chính chủ
💶 Giá bán:3tỷxx/tổng diện tích
Vị trí đẹp Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.
🤳Mời khách hàng liên hệ với Em Thắng 📲🌹 Để được tư vấn trực tiếp và xem đất miễn phí.","3,888 tỷ",81 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13583242,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/truc-chinh-kinh-doanh-duong-afphan-trai-nhua-rong-6m-oto-tranh-cach-quoc-lo-3-300m-13584245.html,TRỤC CHÍNH KINH DOANH - ĐƯỜNG AFPHAN TRẢI NHỰA RỘNG 6M OTO TRÁNH - CÁCH QUỐC LỘ 3 300M,"🔥  95,5m2, TRỤC CHÍNH KINH DOANH, TIÊN HÙNG, NGUYÊN KHÊ , Ô TÔ TRÁNH
💥 Dt 95,5m2,
- mặt tiền 4,5m nở hậu 4,55m đựng lộc
 Đường trục chính Xóm Núi - Tiên Hùng 
🚘 Đường rộng 6m trải afphan sạch đẹp
👉 Cách đường quốc lộ 3 chỉ 300m
👉 Bán kính 500m đổ lại đầy đủ tiện ích trường học, chợ , UBND, trạm y tế, nhà máy và KCN...
👉 Dân cư văn minh phát triển, đông đúc.
👉 Pháp lý chuẩn, sẵn sang tên chủ mới trong ngày.","3,725 tỷ",96 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13584245,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,21m,---,---,
https://alonhadat.com.vn/duong-thong-oto-cach-bia-lang-dang-lam-duong-rong-15m-chi-80m-cach-kcn-chi-500m-13580677.html,ĐƯỜNG THÔNG OTO - CÁCH BÌA LÀNG ĐANG LÀM ĐƯỜNG RỘNG 15M CHỈ 80M - CÁCH KCN CHỈ 500M,"ĐƯỜNG THÔNG OTO - CÁCH BÌA LÀNG ĐANG LÀM ĐƯỜNG RỘNG 15M CHỈ 80M - GIÁ 3xTR/M2
 Vị trí đất : Thôn Cán Khê - Xã Nguyên Khê - Đông Anh 
- Diện tích : 86,8m2
- Mặt tiền : 4,8m
- Đường thông oto trục chính và bìa làng đang mở rộng nối từ tiên hùng lên đường Lê Hữu Tựu
- Cách bìa làng mở đường 80m
- Cách trục chính 80m
- Cách đường Lê Hựu Tựu 500m
- Cách 1,5km ra Quốc Lộ 3 và Đường Võ Nguyên Giáp
- 15p đi Sân Bay Nội Bài
- Sổ đỏ chính chủ sẵn giao dịch
☎️☎️☎️ Em Thắng để xem đất và làm việc chính chủ","2,865 tỷ",86 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13580677,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,18m,---,---,
https://alonhadat.com.vn/truc-chinh-kinh-doanh-duong-trai-afphan-sach-dep-6m-oto-tranh-cach-quoc-lo-3-chi-300m-13581232.html,TRỤC CHÍNH KINH DOANH - ĐƯỜNG TRẢI AFPHAN SẠCH ĐẸP 6M OTO TRÁNH - CÁCH QUỐC LỘ 3 CHỈ 300M,"🔥  108m2, TRỤC CHÍNH KINH DOANH, TIÊN HÙNG, NGUYÊN KHÊ , Ô TÔ TRÁNH
💥 Dt 108m2, tiền hậu 5m, Đường trục chính Xóm Núi - Tiên Hùng 
🚘 Đường rộng 6m trải afphan sạch đẹp
👉 Cách đường quốc lộ 3 chỉ 300m
👉 Bán kính 500m đổ lại đầy đủ tiện ích trường học, chợ , UBND, trạm y tế, nhà máy và KCN...
👉 Dân cư văn minh phát triển, đông đúc.
👉 Pháp lý chuẩn, sẵn sang tên chủ mới trong ngày.
📱Em Thắng để xem đất","4,212 tỷ",108 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13581232,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,22m,---,---,
https://alonhadat.com.vn/ban-dat-ho-dong-do-khu-villa-nghi-duong-sam-uat-ca-nam-gia-re-nhat-khu-vuc-13575763.html,BÁN ĐẤT HỒ ĐỒNG ĐÒ - KHU VILLA NGHỈ DƯỠNG SẦM UẤT CẢ NĂM - GIÁ RẺ NHẤT KHU VỰC,"ĐẤT HỒ ĐỒNG ĐÒ - 768M2 - ĐƯỜNG RỘNG OTO TRÁNH - CÁCH HỒ ĐỒNG ĐÒ 100M 
- Diện tích : 768m2
- Mặt tiền : 24m
- Đường rộng 2 oto tránh
- Đoạn đầu Hồ Đồng Đò, Cách Mặt hồ 100m
- Khu vực kinh doanh villa nghỉ dưỡng sầm uất
- Giấy tờ cấp xã, mua bán vi bằng
- Liên hệ : Em Thắng để xem đất và làm việc chính chủ","3,072 tỷ",768 m2,"Quốc lộ 14, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13575763,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,24m,---,---,32m,---,---,
https://alonhadat.com.vn/can-ban-villa-sang-sin-min-tai-khu-du-lich-ho-dong-do-930m2-day-du-tien-nghi-cach-ho-500-13570318.html,CẦN BÁN VILLA SANG SỊN MỊN TẠI KHU DU LỊCH HỒ ĐỒNG ĐÒ- 930m2 ĐẦY ĐỦ TIỆN NGHI- CÁCH HỒ 500,"🏡🏡 CẦN BÁN VILLA SANG SỊN MỊN TẠI KHU DU LỊCH HỒ ĐỒNG ĐÒ- 930m2 ĐẦY ĐỦ TIỆN NGHI- CÁCH HỒ 500m ⛱️⛱️
♦️ Giá chỉ vài triệu trên m2
- Địa chỉ : Đồng Đò, Minh Tân, Minh Trí,Sóc Sơn
- S : 930m
- Mặt tiền : 30m.  - Hướng : Bắc 
- Đường : 4m
- Có 1p Master và 3p vệ sinh khép kín
- Cách Đường nhựa đi hồ Đồng Đò 30m
- Đối diện là khu sân Golf Minh Trí
- Điểm nghỉ dưỡng lý tưởng bên  Gia Đình ngày cuối tuần. 
- Dầu tư cho thuê dòng tiền lưu động từ 80-100tr /tháng
- Đất giấy tờ cấp xã, mua bán vi bằng
☎️ Liên hệ hotline : e Thắng để biết thêm thông tin hữu ích.","6,6 tỷ",930 m2,"Thôn Đồng Đò,  Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13570318,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,30m,---,---,30m,---,---,
