url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-tay-ho-o-to-tranh-gara-7-cho-2-thoang-dt-76m2-x-5-tang-gia-11-6-ty--8886723.html,"Siêu phẩm  Tây Hồ, ô tô tránh,  Gara 7 chỗ, 2 thoáng. DT 76m2 x 5 tầng. Giá 11,6 tỷ.","Mô tả : 
Vị trí mặt ngõ Nguyễn Hoàng Tôn, hàng xóm của KĐT CIPUTRA. Khu phố dân trí cao, PHÂN LÔ bàn cờ, ngay Đầu Rồng Tây Hồ đi vào.
+ Nhà có sẵn Gara 7 chỗ, 2 mặt thoáng trước sau cây cối xanh mát quanh năm, lưu thông không khí thuận phong thuỷ. 
+ Thiết kế 5 tầng, 76m2/sàn. Tầng 2 phòng Mở tung cửa sổ, cầu thang giữa rộng bước đã cái chân.
+ Tầng 1: Gara + Phòng khách.
+ Tầng 2: Phòng ăn + Phòng giải trí.
+ Tầng 3: 2 ngủ.
+ Tầng 4: 1 ngủ + Phòng thay đồ.
+ Tầng 5: Phòng thờ + Sân BBQ + Phòng giặt, phơi.
+ Tổng 8 phòng chức năng, khách mua linh động thay đổi tuỳ ý. Tặng full NỘI THẤT SANG SỊN đồng bộ, tranh vẽ, bình ngọc, đồ trang trí...
+ Tận dụng rất nhiều tiện ích, gần trường học CIPUTRA các cấp, UBND Quận...
+ Chủ làm ăn thành đạt bán để thêm tiền mua biệt thự. Khách mua thiện chí vào việc luôn, bất chấp giá cả.
+ Sổ đỏ chính chủ, sẵn sàng đợi giao dịch.
Giá bán: 11,6 tỷ. Có thương lượng.","11,6 tỷ",76 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",8886723,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-nguyen-khanh-toan-kd-dinh-o-to-vao-nha-dt-36m2-x-6-tang-gia-5-7-ty--8858134.html,"Siêu phẩm Nguyễn Khánh Toàn, KD đỉnh, ô tô vào nhà. DT 36m2 x 6 tầng. Giá 5,7 tỷ.","Mô tả:
+ Mặt ngõ thông kinh doanh sầm uất. 
+ Nhà hiện đang kinh doanh rất tốt.
+ Tiện ích vô vàn, gần chợ, công viên, trường ĐH Thủ Đô, bệnh viện, rạp chiếu phim.
Thiết kế cơ bản:
- Tầng 1: Kinh doanh + wc.
- Tầng lửng: Phòng khách + bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.
- Tầng 5: Phòng thờ + sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá bán: 5,7 tỷ. Có thương lượng.","5,7 tỷ",36 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8858134,Đông Nam,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-dat-xuan-dinh-kd-sam-uat-o-to-tranh-dt-35m2-gia-3-2-ty--7541211.html,"Cần bán gấp đất Xuân Đỉnh, KD sầm uất, ô tô tránh, DT 35m2. Giá 3,2 tỷ.","Mô tả: 
Vị trí VIP nhất Xuân Đỉnh, ô tô tránh, ngõ thông, kinh doanh mọi loại hình. Tầm tiền phù hợp với khách hàng làm tóc, mở hiệu thuốc, quán ăn nhỏ.
+ Gần trường cấp 1,2,3 Xuân Đỉnh, Ngoại Giao Đoàn, cách công viẻn Hoà Bình 500m.
+ Trước nhà 2 ô tô tránh nhau. Chủ cần bán trước tết, chỉ cần khách thích là vào việc luôn.
Sổ đẹp, sẵn sàng đợi giao dịch.
Giá bán: 3,2 tỷ. Có thương lượng.","3,2 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",7541211,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/nha-dep-xuan-dinh-ban-nha-re-nhu-ban-dat-dt-83m2-x-3-tang-gia-5-2-ty-7535225.html,"Nhà đẹp Xuân Đỉnh, bán nhà rẻ như bán đất. DT 83m2 x 3 tầng. Giá 5,2 tỷ","+ Nhà chỉ cách ô tô tránh đúng 30m, khách mua về lên 5 tầng thoải mái.
+ Ngõ thông rộng rãi, thiết kế sân trước, thoáng sau, ở thì sướng miễn bàn.

+ Thiết kế:
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2: Chia làm 2 phòng + wc.
+ Tầng 3: Phòng thờ + phòng ngủ + sân phơi.
Sổ đỏ pháp lý chuẩn, cất két sẵn sàng giao dịch.
Gần chợ Xuân Đỉnh, trường cấp 1,2,3.
Giao thông đi lại thuận tiện.
Giá bán 5,2 tỷ. Có thương lượng.","5,2 tỷ",84 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",7535225,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/xuan-dinh-ngoai-giao-doan-o-to-tranh-kinh-doanh-sam-uat-32m2-x-5-tang-4-48-ty-7536023.html,"Xuân Đỉnh - Ngoại Giao Đoàn- Ô tô tránh- Kinh doanh sầm uất , 32m2 x 5 tầng. 4,48 tỷ","Mô tả:
+ Nhà mặt đường 8m Ôtô tránh, 3 thoáng, kinh doanh sầm uất.
+ Gần chợ đầu mối Xuân Đỉnh, công viên Hòa Bình, khu Ngoại Giao Đoàn, HC Phạm Văn Đồng...
+ Nhà khung cột BTCT 5 tầng kiên cố, Nhà cho thuê 15 triệu/ tháng. 
- Tầng 1: Kinh doanh, Gara, Vệ sinh.
- Tầng 2: Ngủ to, Vệ sinh.
- Tầng 3: Bếp, Văn phòng, Vệ sinh.
- Tầng 4: Khách, Ngủ, Vệ sinh.
- Tầng 5: P.Thờ, P.Giặt, Sân phơi.
Vị trí phù hợp kinh doanh mọi loại hình.
Sổ đẹp sẵn sàng đợi giao dịch.
Giá bán 4,48 tỷ. Có thương lượng.","4,48 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",7536023,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-dt-45m2-x-6-tang-gia-4-4-ty--7419258.html,"Chung cư mini -  Dòng tiền 360tr/năm - DT 45m2 x 6 tầng. Giá 4,4 tỷ.","Mô tả: 
Nhà 6 tầng, thiết kế chung cư mini, hiệu suất cho thuê luôn kín phòng. Tổng 12 phòng. Dòng tiền ổn định như gà đẻ trứng.
- Doanh thu mỗi năm 360 tr. Hệ thống điện 3 pha, rất ổn định. 
- Gần trường Học Viện Tài Chính, cách ô tô tránh 20m. Khu vực tập trung rất đông SV, nhu cầu tìm nhà ở rất cao. Vì vậy luôn kín phòng.
Các tiện ích: 
- Khu vực xung quanh toàn cán bộ về hưu, an ninh luôn đảm bảo trật tự.
Chủ cần tiền bán gấp để thêm tiền mua nhà biệt thự.
Sổ đỏ chính chủ.
Giá bán 4,4 tỷ có thương lượng.","4,4 tỷ",45 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",7419258,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,12,---
https://alonhadat.com.vn/mat-pho-pham-van-dong-via-he-rong-o-to-tranh-kd-dinh-dt-70m2-x-1-tang-gia-8-ty--9128946.html,Mặt phố Phạm Văn Đồng - Vỉa hè rộng - Ô tô tránh - KD đỉnh - DT 70m2 x 1 tầng . Giá 8 tỷ.,"Mô tả:
+ Vị trí 6 làn xe, khu vực đã quy hoạch ổn định, vỉa hè đá bóng.
+ Hiện trạng nhà cấp 4, chủ cho người quen thuê hữu nghị 10tr/ tháng.
+ Vị trí rất phù hợp cho khách hàng mua giữ tiền, hoặc đầu tư xây tòa nhà VP, khách sạn kinh doanh hái ra tiền.
+ Tầm tiền hiếm nhà bán, giá cả rẻ nhất khu vực, đảm bảo không có căn thứ 2.
+ Chủ nhà cần bán gấp để lấy tiền lo việc gia đình.
Sổ đẹp, nở hậu, sẵn sàng đợi giao dịch.
Giá bán 8 tỷ. Có thương lượng.",8 tỷ,70 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9128946,Đông Bắc,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-dt-66m2-gia-3-7-ty--9095148.html,"Bán đất Xuân Đỉnh -DT 66m2 - Giá 3,7 tỷ.","Mô tả:                                                                                    + Vị trí trung tâm quận Bắc Từ Liêm, khu vực Vip nhất Xuân Đỉnh.â
+ Tầm tiền hiếm, phù hợp cho gia đình mua để ở với diện tích rộng, rất nhiều khách cần tìm.
+ Cách chợ đầu mối 200m.
+ Cách trường cấp 1,2,3 Xuân Đỉnh 5 phút đi bộ.
+ Ngõ nông, ba gác vào thoải mái. cách ô tô 50m.
Chủ bán để mua chung cư, giá cả không thành vấn đề, chỉ cần khách thích là vào việc luôn.
+ Sổ đỏ chính chủ, sẵn sàng đợi giao dịch.
Giá bán 3,7 tỷ. Có thương lương.","3,7 tỷ",66 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9095148,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-cho-thue-cau-giay-dong-tien-480tr-nam-dt-62m2-x-4-tang-gia-6-7-ty--8947913.html,"Bán nhà cho thuê Cầu Giấy - Dòng tiền 480tr/năm. DT 62m2 x 4 tầng. Giá 6,7 tỷ.","Mô tả:
+ Mặt ngõ Hoàng Quốc Việt. Nhà thiết kế 4 tầng. Đỉnh của dòng tiền :
- Bao gồm: 7 căn hộ đầy đủ nội thất mới đẹp, chất lượng cao cấp
- Nằm trong ngõ rộng rãi, giao thông thuận tiện, cách nơi đỗ ô tô chỉ 80m, ngõ thông sang Nguyễn Đình Hoàn.
- Nơi tập trung nhiều trường Đại học, công sở và dân cư đông đúc có nhu cầu lớn về nhà ở.
Chất lượng căn hộ tốt, nội thất, thiết bị được trang bị đầy đủ, chỉ cần vào khai thác.
+ Giá trị tiềm năng đang khai thác:
- Luôn có đơn vị nhận thuê lại và cam kết mua lại nếu khách hàng thay đổi loại hình kinh doanh.
- Kín phòng doanh thu luôn đạt 40tr/tháng.
Với doanh thu như trên sẽ cho dòng tiền khoảng 7% năm cao hơn hẳn lãi suất ngân hàng.
Khả năng tăng giá trị mạnh mẽ từ bất động sản khi nằm trong khu dân cư mới, hạ tầng còn phát triển mạnh, vị trí thuận lợi của sản phẩm.
Sổ đẹp như hoa hậu.
Giá bán 6,7 tỷ. Có thương lượng.","6,7 tỷ",62 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8947913,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,7,---
https://alonhadat.com.vn/nha-pho-doan-ke-thien-via-he-rong-o-to-tranh-kd-dinh-dt-40m2-x-5-tang-gia-7-55-ty--8935614.html,"Nhà phố Doãn Kế Thiện, vỉa hè rộng, ô tô tránh, KD đỉnh. DT 40m2 x 5 tầng. Giá 7,55 tỷ.","+ Mô tả:
+ Vị trí phố Doãn Kế Thiện, kinh doanh sầm uất.
- Nhà đẹp, chủ tự xây, rất chắc chắn, thiết kế hiện đại
- Chủ tặng lại cho khách mua toàn bộ nội thất cho khách mua.
- Nhà lô góc nên ánh sáng ngập tràn.
- Vị trí đẹp,  trước nhà ô tô dừng đỗ, tránh nhau thoải mái..
Các tiện ích: 
- Gần nhiều trường ĐH lớn: Thương Mai, SKĐA, Múa..
Chủ bán để lên chung cư, khách mua về vừa ở vừa kinh doanh đảm bảo thu nhập dòng 50tr/ tháng là trong tầm tay.
- Pháp lý sạch, sẵn sàng đợi giao dịch.
Giá bán : 7,55 tỷ.","7,55 tỷ",40 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",8935614,Đông Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
