url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-vip-nguyen-chi-thanh-35m2-mt-5-2m-gia-chi-12-5-ty-13667066.html,Cần bán gấp nhà mặt phố VIP Nguyễn Chí Thanh 35m2 MT 5.2m giá chỉ 12.5 tỷ,"- Vị trí nằm ở phố được mệnh danh đẹp nhất VN, VỈa hè rộng thênh thang, kinh doanh sầm uất.
- Nhà phù hợp với mọi loại hình kinh doanh, tài chính vừa phải lại sở hữu nhà mặt phố VIP.
- Diện tích 35m2 xây 4 tầng mặt tiền đẹp 5.2m, mỗi tầng 1 phòng. Giá hạ chào còn 12.5 tỷ.
- Sổ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà 24/7","12,5 tỷ",35 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13667066,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,"6,5m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-de-la-thanh-ben-chan-dien-tich-90m2-mt-5-5m-gia-33-ty-13667099.html,Bán nhà mặt phố Đê La Thành bên chẵn diện tích 90m2 MT 5.5m giá 33 tỷ,"- Nhà nằm mặt phố Đê La Thành đoạn giáp Nguyễn Chí Thanh. 1 mặt phố 1 mặt ngõ nhìn ra hồ Ngọc Khánh.
- Đã có quy hoạch ổn định, vị trí kinh doanh sầm uất giáp viện Sản Hn và viện Nhi trung ương.
- Diện tích lớn 90m2 xây 3 tầng mặt tiền đẹp 5.5m giá hợp lý chỉ nhỉnh 300tr/m2.
- Sổ đỏ đẹp, sẵn sàng giao dịch
- LH: Mr.Anh để xem nhà 24/7",33 tỷ,90 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13667099,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/can-ho-vinhomes-76m2-3pn-chung-cu-vinhomes-smart-city-tay-mo-dl-thang-long-13435814.html,Căn hộ tầng 11 S1.02  76m2 3PN Tại Tây mỗ,"Mô tả:
Căn hộ Vinhomes 76m2 3PN chung cư Vinhomes smart city Tây mỗ- ĐL Thăng Long:
- Thiết kế để ở nên rất chăm chút
- Chung cư cao cấp gồm 3 Phòng Ngủ + 2vs + phòng khách+ bếp, ban công. Nội thất đầy đủ xịn sò.
- Toà S1. 02 , 2 sảnh, 9 thang máy vân tay và nhận diện khuôn mặt, 1 tầng hầm. Đi lên.
- Căn hộ nằm tại tầng 11, view hnooij khu và đại lộ thăng long
- tặng full nội thất
- Sổ đỏ cất két, sẵn sàng giao dịch","3,4 tỷ",76 m2,"Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13435814,Đông Bắc,---,Cần bán,7m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"7,6m",11,---,10m,3,---,Khu đô thị mới Tây Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-penthouse-140m2-3pn-chung-cu-m5-van-cong-quan-doi-56-tran-vy-cau-giay-hn-13443449.html,"Căn hộ penthouse 140m2 3PN chung cư M5 văn công quân đội - 56 Trần Vỹ, Cầu Giấy, HN","Thiết kế:
Toà chung cư 11 tầng
Căn hộ ở tầng cao nhất
Căn hộ thiết kế Penthouse 2 tầng đẹp, đẳng cấp.
Tầng 1: Phòng khách, bếp, ban công.
Tầng 2: 3 phòng ngủ rộng, 1 vệ sinh chung (có thể tách ra thành 2 khu wc nếu muốn)
Sổ đỏ chuẩn, sẵn giao dịch","3,4 tỷ",140 m2,"Đường Trần Vĩ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13443449,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,14m,11,---,10m,3,---,Căn hộ chung cư Tập thể Văn Công Quân Đội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-bt-imperia-garden-nguyen-huy-tuong-dt-196m-x-4-5t-hoan-thien-thang-may-co-ham--12878093.html,"Bán BT Imperia Garden, Nguyễn Huy Tưởng,DT 196m x 4,5t, hoàn thiện, thang máy,có hầm.","Bán Biệt thự Imperia Garden, 203 Nguyễn Huy Tưởng. DT 196m x 4,5 tầng, nhà hoàn thiện cực đẹp, MT 9m, nội thất nhập khẩu.
- Nhà kết nối các trục giao thông: Nguyễn Tuân, Nguyễn Chánh, Big C Thang Long, Trần Duy Hưng, Hoàng Đạo Thuý
- Nhà thiết kế có hầm rộng, thang máy nhập khẩu
-Toạ lạc ở vị trí siêu đẹp, hiếm, ít nhà bán, hở ra là mất.
-Sở hữu khuôn viên cây xanh mát mẻ, yên tĩnh, xung quanh hàng xóm toàn quan chức, đại gia.
-Khu vực sống đẳng cấp 5 sao, nhà hàng, spa, TTTM siêu vip.
-Hưởng trọn tiện ích của quần thể Imperia như bể bơi, phòng tập gym, spa.
-Sổ vuông đét, pháp lý rõ ràng, sẵn sàng giao dịch.
Mô tả: 
 - Tầng hầm : gara ô tô + quầy bar. 
 - Tầng 1 : Phòng khách + bếp +  khu giặt sau nhà
 - Tầng 2 : 2 phòng ngủ khép kín
 - Tầng 3 : 1 ngủ lớn + phòng thay đồ + phòng thể dục, bồn sục massage hồi sức
 - Tầng 4 : phòng thờ + sân uống trà, ngắm cảnh
 - Tầng 5 : sân phơi + hộp kỹ thuật.
- Pháp lý: Sổ đỏ chính chủ.
- Giá 45 tỷ( thương lượng)",45 tỷ,196 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12878093,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/cap-4-xuan-dinh-ngo-thong-kd-nho-xay-toa-ccmn-dt-104m2-gia-7-8-ty--9343422.html,"Cấp 4 Xuân Đỉnh - Ngõ thông - KD nhỏ - Xấy tòa CCMN - DT 104m2 . Giá 7,8 tỷ.","XUÂN ĐỈNH - THỬA ĐẤT ĐẸP - Ô TÔ QUA - KINH DOANH NGON!
Mô tả.
+ Vị trí cực đẹp, thửa đất siêu đẹp.
+ Ngõ thông thoáng, kinh doanh ngon lành.
+ Cách đường Xuân Đỉnh 100m, cách Hồ Tây 10 phút chạy xe.
+ Khu vực phát triển mạnh, tiềm năng cực lớn.
+ Hiện trạng chủ xây dãy nhà trọ cho thuê, chủ mới về đập đi xây CCMN, chia lô hoặc thiết kế biệt thự sân vườn vừa ở vừa kinh doanh tùy nhu cầu mục đích sử dụng.
+ Sổ vuông vắn, giao dịch phút mốt.
Giá bán 7,8 tỷ.","7,8 tỷ",104 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9343422,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-nha-dong-tien-cau-giay-o-to-do-cua-thang-may-dt-130m2-x-7-tang-17-8-ty--9163367.html,"Siêu phẩm nhà dòng tiền Cầu Giấy - Ô tô đỗ cửa - Thang máy - DT 130m2 x 7 tầng - 17,8 tỷ.","Mô tả:
+ Mặt ngõ Xuân Thủy, hiện trạng toà nhà 7 tầng có thang máy, cho thuê văn phòng, hộ gia đình, dòng tiền cực khủng,lô góc mới xây hơn 1 năm, mặt tiền cực khủng, sổ đỏ đẹp không tì vết, cách mặt phố Xuân Thủy chỉ 30m, ôtô đỗ cửa.
+ Khu vực cho thuê luôn kín khách, rất nhiều khách tìm mua không có.
+ Nhà gồm 11 phòng khép kín, full nội thất, mỗi phòng gần 60m2 đang cho thuê kín phòng mùa dịch cũng 70 triệu/tháng.
+ Chủ mới có thể tiếp tục hợp đồng cho thuê.
+ Nhà thiết kế các phòng như căn hộ chung cư gần 60m2, gồm 1 phòng khách rộng, 1 phòng ngủ, 1 wc, 1 bếp, phòng ăn, chỗ phơi đồ.
+ Thiết kế:
- Tầng 1: 1 phòng khép kín, chỗ để xe.
- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng khép kín.
- Tầng 7: Sân phơi rộng rãi.
+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.
Giá bán 17,8 tỷ. Có thương lượng.","17,8 tỷ",130 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9163367,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,11,---,
https://alonhadat.com.vn/vip-hoang-quoc-viet-lo-goc-thang-may-o-to-tranh-50m2-x-6-tang-gia-9-79-ty--9146695.html,"VIP HOÀNG QUỐC ViỆT - LÔ GÓC - THANG MÁY - Ô TÔ TRÁNH - 45 M2 X 6 TẦNG - 9,79 TỶ.","💥HIẾM! PHÂN LÔ VIP CẦU GIẤY - NHÀ SIÊU ĐẸP HIỆN ĐẠI - GARA Ô TÔ, THANG MÁY - LÔ GÓC - KINH DOANH - NGÕ Ô TÔ TRÁNH, SÁT PHỐ LỚN.
Mô tả :
* Vị trí: đắc địa Lõi Cầu Giấy, thông thẳng sang phố  Nghĩa Tân Khu vực dân trí cao, an ninh tốt, toàn cán bộ được phân, không gian sống tuyệt vời.
+ Xung quanh ngập tràn tiện ích như: Công viên Nghĩa đô, các Khối hành chính sự nghiệp lớn...
+ Trước nhà là sân chơi rộng lớn ngập cây xanh, view thẳng ra mặt phố quá đẹp.
* Thiết kế: Rất đẹp và hiện đại, bề thế nhất khu, không gian mở. Nhà lúc nào cũng ngập ánh sáng và không khí tự nhiên.
+ Tầng 1: Gara, hoặc phòng khách, kinh doanh.
+ Tầng 2,3,4,5: Mỗi tầng 1 phòng, full nội thất khép kín.
+ Tầng 6: Phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng đợi giao dịch.
Giá bán 9, 79 tỷ.","9,79 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",9146695,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-tran-quoc-hoan-kinh-doanh-dinh-o-to-tranh-52m-x-5-tang-9-85-ty--7119683.html,"Siêu phẩm Trần Quốc Hoàn, kinh doanh đỉnh, ô tô tránh. 52m x 5 tầng. 9,85 tỷ.","Mô tả:
+ Vị trí cực đẹp 20m ra phố, nhà phân lô, oto tránh, ngõ thông, kinh doanh văn phòng, khu vip ở cực kì sướng.
+ Nhà mới , còn rất mới đẹp, nội thất bắt mắt, cầu thang và cửa đều là gỗ lim.
+ Thiết kế: 
- Tầng 1: Phòng khách, gara, wc.
- Tầng 2: Phòng ngủ rộng, wc.
- Tầng 3: Gồm 2 phòng ngủ, wc.
- Tầng 4: Phòng thờ, bếp, sân phơi.
- Tầng 5 làm tum.
- Sổ đỏ vuông vắn đẹp không tì vết.
+ Chủ nhà thiện chí bán, chỉ cần khách thích là dễ vào việc.
Giá bán 9,85 tỷ. Có thương lượng.","9,85 tỷ",52 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",7119683,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dong-tien-xuan-dinh-sat-pho-10m-ra-o-to-tranh-60m2-x-4-tang-5-6-ty--9835025.html,"BÁN NHÀ DÒNG TIỀN XUÂN ĐỈNH - SÁT PHỐ - 10M RA Ô TÔ TRÁNH - 60M2 X 4 TẦNG - 5,6 TỶ.","Mô tả: 
+ Vị trí đắc địa, cách ô tô tránh 10m. Nhà thiết kế 4 tầng kiên cố chắc chắn chia 8 phòng khép kín, có khu nấu, khu phơi đồ, nóng lạnh, điều hòa, giường tủ và WC riêng, đồ dùng và thiết bị mới 100%, cho thuê dòng tiền lên tới 30 triệu/tháng.
+ Mặt tiền rộng 5.8m rất lợi thế và hiếm bán ở khu vực, thửa đất cân đối cực kỳ vuông vắn.
- Tầng 1: 01 phòng để xe, 01 phòng khép kín có khu phơi đồ riêng, tiện gia đình trẻ sinh hoạt.
- Tầng 2: 2 phòng khép kín.
- Tầng 3: 2 phòng khép kín.
- Tầng 4: 3 phòng khép kín.
+ Vị trí vô cùng đắc địa, Khu vực phát triển, năng động, nơi vừa hoàn thành tuyến đường Phạm Văn Đồng rất đẹp và hiện đại bậc nhất thủ đô.
+ Đối diện là bãi gửi ôtô, gần trường học, chợ dân sinh, trung tâm thương mại, có 3 hướng đi vào nhà: Đường Phạm Văn Đồng, công viên Hòa Bình, Xuân La.
+ Gần bãi đỗ gửi xe ngày đêm, 20m sân bóng, Công an Phường, UBND Phường Xuân Đỉnh, 300m Ga ngầm Metro Trần Hưng Đạo Nam Thăng Long, 200m ra Đường Phạm Văn Đồng.
+ Bán kính 1km là Trường ĐH Tài Chính Ngân Hàng, Trường ĐH Nội Vụ, CV Hòa Bình, Ngoại Giao Đoàn, gần trường cấp 1,2,3 Xuân Đỉnh.
+ Chủ cần bán trước tết để lo tài chính làm ăn.
Sổ đẹp, sẵn sàng đợi giao dịch.
Giá bán 5,6 tỷ. Có thương lượng.","5,6 tỷ",60 m2,"Cầu Giấy Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9835025,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,8,---,
