url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lieu-giai-75m2-4-tang-2-mat-tien-truoc-sau-oto-thong-hon-13-ty-11459925.html,"Bán nhà Liễu Giai 75m2, 4 tầng, 2 mặt tiền trước sau oto thông, hơn 13 tỷ","Bán nhà Liễu Giai 75m2, 4 tầng, 2 mặt tiền trước sau oto thông, hơn 13 tỷ
+ Khu phân lô vip ở Ba Đình, ngõ thông Vạn Bảo, Đội Cấn, Vạn Phúc,...
+ Nhà 2 mặt tiền trước sau đều là ngõ ô tô, mua ở hay chia 2 căn đều đẹp.
+ Nhà 5 phòng ngủ thoáng sáng, vệ sinh khép kín.
+ Sổ đỏ đẹp, sẵn sàng giao dịch, giá cả có thương lượng.","13,5 tỷ",75 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11459925,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-lien-ke-lac-long-quan-150m2-mt9m-oto-tranh-do-view-ho-tay-chi-hon-20-ty-11523589.html,"Bán nhà liền kề Lạc Long Quân 150m2, MT9m, oto tránh đỗ, view Hồ Tây, chỉ hơn 20 tỷ","Bán nhà liền kề Lạc Long Quân 150m2, MT9m, oto tránh đỗ, view Hồ Tây, chỉ hơn 20 tỷ
+ Ngõ oto tránh, trông sang Trích Sài, view Hồ Tây lộng gió.
+ Khu phân lô yên tĩnh, thoáng mát, dân trí cao, ở hoặc cho tây thuê đều rất phù hợp.
+ Nhà 5 tầng chắc chắn, mặt tiền cực rộng, từ tầng 3 trở lên view Hồ Tây quá đẹp.
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. Giá cả thương lượng rất tốt.","21,5 tỷ",150 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11523589,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-dich-vong-hau-110m2-lo-goc-mat-tien-11m-oto-vao-nha-chi-hon-12-ty-11569162.html,"Bán đất Dịch Vọng Hậu 110m2 lô góc, mặt tiền 11m, oto vào nhà, chỉ hơn 12 tỷ","Bán đất Dịch Vọng Hậu 110m2 lô góc, mặt tiền 11m, oto vào nhà, chỉ hơn 12 tỷ
+ Gần phố Duy Tân, Thành Thái, Trần Thái Tông, vài phút ra Công viên Cầu Giấy.
+ Khu vực đông sinh viên, gần nhiều trường đại học lớn và tòa văn phòng.
+ Đất cách mặt phố chỉ 10m, ô tô vào nhà, mặt tiền rất rộng, 2 mặt thoáng, dây ccmn cho thuê quá đẹp.
+ Sổ đỏ đẹp, sẵn sàng giao dịch, giá cả có thương lượng.","12,9 tỷ",110 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11569162,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,1,---,---,---,---
https://alonhadat.com.vn/ban-nha-le-van-luong-82m2-4t-lo-goc-via-he-ngo-to-nhu-pho-kd-sam-uat-hon-12-ty-11544547.html,"Bán nhà Lê Văn Lương 82m2, 4T lô góc vỉa hè, ngõ to như phố, KD sầm uất, hơn 12 tỷ","Bán nhà Lê Văn Lương 82m2, 4T lô góc vỉa hè, ngõ to như phố, KD sầm uất, hơn 12 tỷ
+ Ngõ to như phố, vỉa hè rộng 2 bên, ô tô tránh đỗ, kinh doanh tấp nập.
+ Khu vực tiếp giáp 3 quận Thanh Xuân, Cầu Giấy, Đống Đa, gần trục Láng Hạ - Lê Văn Lương, khu vực tập trung rất nhiều văn phòng, chung cư.
+ Nhà 4 tầng lô góc 2 mặt thoáng, thiết kế 4 phòng ngủ, hiện chủ đang cho thuê cửa hàng 31tr/tháng.
+ Sổ đỏ chính chủ, vuông đẹp, giá cả thương lượng rất tốt.","12,8 tỷ",82 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11544547,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-70m2-4-tang-oto-tranh-kinh-doanh-chi-hon-10-ty-11535102.html,"Bán nhà Xuân Thủy 70m2, 4 tầng, oto tránh, kinh doanh, chỉ hơn 10 tỷ","Bán nhà Xuân Thủy 70m2, 4 tầng, oto tránh, kinh doanh, chỉ hơn 10 tỷ
+ Vị trí mặt ngõ ô tô tránh, vài bước chân ra phố, gần ngã tư Xuân Thủy, Hồ Tùng Mậu, Phạm Hùng,...
+ Khu vực gần rất nhiều trường đại học như Đại học Quốc gia, Đại học Sư phạm, Đại học Thương mại,... rất đông sinh viên, xây ccmn cho thuê dòng tiền cực tốt.
+ Nhà 4 tầng, các phòng đều thiết kế vệ sinh khép kín, có thể cải tạo thành ccmn, hoặc đập đi xây mới thì quá đẹp.
+ Sổ đỏ chính chủ, chủ nhà thiện chí, giá cả thương lượng rất tốt.","10,8 tỷ",70 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11535102,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dang-ninh-45m2-6-tang-mt4-5m-kd-cafe-hon-15-ty-11323184.html,"Bán nhà mặt phố Trần Đăng Ninh 45m2, 6 tầng, MT4.5m, KD cafe, hơn 15 tỷ","Bán nhà mặt phố Trần Đăng Ninh 45m2, 6 tầng, MT5m, KD cafe, hơn 15 tỷ
+ Nhà mặt phố Trần Đăng Ninh kinh doanh sầm uất, nơi tập trung rất nhiều trường đại học lớn, gần các phố lớn như Cầu Giấy, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Hoàng Quốc Việt...
+ Nhà lô góc 2 mặt thoáng, 6 tầng thang máy nhập khẩu êm ru, thiết kế thông sàn phù hợp kinh doanh.
+ Vị trí đẹp nhất phố Trần Đăng Ninh, có thể kinh doanh đa dạng ngành nghề, Spa, nhà hàng, cafe, gần sân tenis, bể bơi, gần các cơ quan, trường đại học lớn.
+ Sổ đỏ đẹp vuông A4, giá thương lượng tốt.","15,2 tỷ",45 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11323184,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-duy-tan-45m2-4-tang-lo-goc-oto-tranh-kinh-doanh-hon-7-ty-11324933.html,"Bán nhà Duy Tân 45m2, 4 tầng lô góc, oto tránh, kinh doanh, hơn 7 tỷ","Bán nhà Duy Tân 45m2, 4 tầng lô góc, oto tránh, kinh doanh, hơn 7 tỷ
+ Vị trí ở khu Duy Tân - Dịch Vọng Hậu, gần Đại học Quốc gia, Đại học Sư phạm, Học viện Báo chí Tuyên truyền, Công viên Cầu Giấy,... khu vực đông sinh viên, vừa ở vừa kinh doanh cafe, spa, hoặc hiệu thuốc thì quá phù hợp.
+ Gần các phố như Trần Thái Tông, Tôn Thất Thuyết, Thành Thái, Trần Quốc Vượng, Dịch Vọng Hậu, Xuân Thủy, đường Vành đai 3 (Phạm Hùng),... giao thông vô cùng thuận tiện.
+ Nhà 4 tầng lô góc thoáng sáng, mặt tiền rộng, chủ tự xây tâm huyết, ngõ rộng kinh doanh, ô tô dừng đỗ thoải mái trước nhà.
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch, giá cả có thương lượng.","7,5 tỷ",45 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11324933,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-lac-long-quan-75m2-mt7m-oto-tranh-do-vao-nha-hon-11-ty-11250916.html,"Bán nhà liền kề Lạc Long Quân 75m2, MT7m, oto tránh đỗ, vào nhà, hơn 11 tỷ","Bán nhà liền kề Lạc Long Quân 75m2, MT7m, oto tránh đỗ, vào nhà, hơn 11 tỷ
+ Nhà nằm trong khu tập thể bộ giáo dục, phân lô ô tô, khu vực vip Tây Hồ, có thể đi từ Võ Chí Công hay Lạc Long Quân vào đều được.
+ Hiện trạng nhà 5 tầng xây thô, mặt tiền lý tưởng, vị trí cực vip sau khi quy hoạch mở đường ngõ 175 Lạc Long Quân.
+ Nhà cách mặt phố Võ Chí Công chỉ 50m, giao thông thuận lợi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.","11,9 tỷ",75 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11250916,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-tuan-52m2-5-tang-oto-tranh-via-he-kd-sam-uat-hon-11-ty-11259403.html,"Bán nhà Nguyễn Tuân 52m2, 5 tầng, oto tránh vỉa hè KD sầm uất, hơn 11 tỷ","Bán nhà Nguyễn Tuân 52m2, 5 tầng, oto tránh vỉa hè KD sầm uất, hơn 11 tỷ
+ Mặt ngõ to như phố, có vỉa hè ô tô tránh đỗ thoải mái, kinh doanh sầm uất ngày đêm.
+ Khu vực dân trí tốt, gần Đại học Khoa học Tự nhiên, Đại học Khoa học Xã hội và Nhân văn,... vài bước ra Nguyễn Trãi, Vành đai 3 - Khuất Duy Tiến,..
+ Nhà thiết kế 5 tầng, mỗi tầng 2 phòng, vừa ở vừa kinh doanh hoặc cho thuê cửa hàng đều được.
+ Sổ phân lô vuông A4, chủ thiện chí bán nhanh.","11,5 tỷ",52 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11259403,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-hong-67m2-4-tang-2-thoang-via-he-kinh-doanh-hon-14-ty-11226122.html,"Bán nhà Nguyên Hồng 67m2, 4 tầng 2 thoáng, vỉa hè kinh doanh, hơn 14 tỷ","Bán nhà Nguyên Hồng 67m2, 4 tầng 2 thoáng, vỉa hè kinh doanh, hơn 14 tỷ
+ Mặt ngõ rộng ô tô tránh đỗ, có vỉa hè, kinh doanh sầm uất ngày đêm, quy hoạch đã ổn định.
+ Khu vực giữa Ba Đình, Đống Đa, gần Nguyễn Chí Thanh, Huỳnh Thúc Kháng, vài phút ra Láng Hạ, Thái Hà, hồ Thành Công,...
+ Nhà 4 tầng khung cột chắc chắn, 2 mặt thoáng trước sau, các phòng đều có cửa sổ thoáng sáng, lắp thêm thang máy, vừa ở vừa kinh doanh quá đẹp.
+ Sổ phân lô vuông A4, cất két sẵn sàng giao dịch.
+ Chủ nhà rất muốn bán sớm, giá 14.6 tỷ (có thương lượng).","14,6 tỷ",67 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11226122,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,5,---
