url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-le-van-thiem-o-to-tranh-60m2-6-tang-mat-tien-4m-nhinh-13-ty-13465399.html,"BÁN NHÀ PHỐ LÊ VĂN THIÊM, Ô TÔ TRÁNH, 60M2, 6 TẦNG, MẶT TIỀN 4M, NHỈNH 13 TỶ","BÁN NHÀ RIÊNG LÊ VĂN THIÊM, THANH XU N, ÔTÔ TRÁNH, DIỆN TÍCH 60M2, 6 TẦNG, MẶT TIỀN 4M, NHỈNH 13 TỶ
+ Nhà vị trí đẹp phân lô, ô tô tránh cách 15m ra phố, khu vực hiếm nhà bán.
-Gần đường Lê Văn Lương, Ngụy Như Kon Tum, Trường Đại học Xã hội nhân văn, trường THPT Nhân Chính, trường trung học và Tiểu học Thanh Xuân Trung, Phan Đình Giót, siêu thị tiện chí khác.
+Thiết kế:  Nhà 6 tầng đẹp, 2 mặt thoáng trước sau. 
- Tầng 1: Thông sàn, gara ô tô, vệ sinh, KD. 
- Tầng 2: Thông sàn phòng khách, bếp, vệ sinh. 
- Tầng 3,4: mỗi tầng 2 phòng ngủ, 2 vệ sinh.
- Tầng 5: phòng thờ, phòng ngủ, sân phơi. 
- Tầng 6: Tum. 
+Pháp lý :  Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ: Mr Tú","13,2 tỷ",60 m2,"Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13465399,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/pho-nguyen-chi-thanh-dong-da-gara-o-to-kinh-doanh-dt40m2-6-tang-mt-4-1m-gia13-8ty-13661884.html,"PHỐ NGUYỄN CHÍ THANH, ĐỐNG ĐA, GARA Ô TÔ, KINH DOANH, DT40m2,  6 TẦNG, MT 4,1m, GIÁ13,8TỶ","PHỐ NGUYỄN CHÍ THANH, ĐỐNG ĐA, GARA Ô TÔ, KINH DOANH, DT40m2, 
6 TẦNG, MT 4,1m, GIÁ 13,8 TỶ
+Vị Trí: Nhà đẹp khung bê tông chắc chắn, ngõ rộng ô tô tránh, xe ô tố 7 chỗ ngủ trong nhà, giao thông thuận tiện vài chục m ra phố Nguyễn Chí Thanh, khu cán bộ dân trí cao, an ninh tuyệt đối,
-Hiện tại đang cho thuê SPa dòng tiền ổn định.
+Thiết kế: 6 tầng đẹp chắc chắn.
-Tầng 1 gara ôtô, vệ sinh. 
-Tầng 2: phòng khách, vệ sinh, 1 phòng rộng. 
-Tầng 3,4,5 : mỗi tầng 2 phòng rộng, vệ sinh. 
-Tầng 6 : phòng thờ và sân phơi rộng. 
+Pháp lý: Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
+ Liên hệ : Mr Tú","13,8 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13661884,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,5,---
https://alonhadat.com.vn/chu-can-ban-nhanh-43m-nguyen-son-moi-mat-tien-dep-5-4m-5t-3-8-ty-12149301.html,"CHỦ CẦN BÁN NHANH 43M, NGUYỄN SƠN, MỚI, MẶT TIỀN ĐẸP 5,4M, 5T, 3,8 Tỷ","CHỦ CẦN BÁN NHANH 43M, NGUYỄN SƠN, MỚI, MẶT TIỀN ĐẸP 5,4M, 5T, 3,8 Tỷ

+Ngõ thoáng, nhà mới đẹp chỉ việc xách va li về ở, ngõ có quan chức của ngành hàng không, dân trí, an ninh cực tốt.

Ngõ thông nối liền với đường Hoàng Minh Đạo, Lâm Hạ, Hoàng Như Tiếp, ...gần Bến xe, ga xe lửa....bệnh viện Tâm Anh, Bắc Hà, trường học quốc tế.... chợ tiện ích bạt ngàn! 
Tầng 1: phòng ăn và bếp, WC
Tầng 2: khách +WC 
Tầng 3,4: tổng 4 ngủ
Tầng 5: phòng thờ + Sân vườn tiểu cảnh. 

❤️ SỔ ĐỎ SẴN SÀNG SANG TÊN

LIên hệ ngay em Dịu chuyên thổ cư Long Biên để được xem nhiều căn nhà đẹp.","3,8 tỷ",43 m2,"Đường Nguyễn Sơn, Phường Long Biên, Quận Long Biên, Hà Nội",12149301,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,---,4,---
https://alonhadat.com.vn/hon-7-ty-xiu-oto-7-cho-thong-trung-tam-bo-de-56m-4t-ngo-nong-thoang-12619260.html,"HƠN 7 TỶ XÍU, ÔTÔ 7 CHỖ THÔNG, TRUNG TÂM BỒ ĐỀ 56M, 4T, NGÕ NÔNG THOÁNG","HƠN 7 TỶ XÍU, ÔTÔ 7 CHỖ THÔNG, TRUNG TÂM BỒ ĐỀ 56M, 4T, NGÕ NÔNG THOÁNG

- Vị trí ngõ thoáng đẹp, ô tô thông, đi từ Hồng Tiến vào chưa đến 100m, ngõ thông tứ tung ra Hồ Bồ Đề, ra vườn hoa Ái Mộ,...

- Nhà 4 tầng chắc chắn, cầu thang giữa:
  Tầng 1: Sảnh nhỏ để xe, phòng khách, bếp, WC.
  Tầng 2: 2 PN, 1WC.
  Tầng 3: 1 phòng ngủ, phòng thờ, sân phơi.
  Tầng 4: Tầng tum.
- Sổ vuông đẹp, cất két sẵn sàng giao dịch. 

Liên hệ ngay em Dịu thổ cư Long Biên để được xem nhiều căn nhà đẹp.","7,55 tỷ",56 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12619260,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,3,---
https://alonhadat.com.vn/nha-moi-dep-long-lanh-gara-o-to-tranh-o-c-thang-may-ngoc-thuy-60m-mt-4-5m-7-45-ty-12591437.html,"NHÀ MỚI ĐẸP LONG LANH, GARA Ô TÔ TRÁNH, Ô C THANG MÁY,  NGỌC THỤY 60M, MT 4,5M, 7,45 TỶ","NHÀ MỚI ĐẸP LONG LANH, GARA Ô TÔ TRÁNH, Ô C THANG MÁY,  NGỌC THỤY 60M, MT 4,5M, 7,45 TỶ

GẦN TRƯỜNG PHÁP - KHU KHAI SƠN - TIỆN ÍCH BẠT NGÀN, VIEW SÔNG HỒNG LỘNG GIÓ

+ Vị trí tuyệt đẹp trước nhà ô tô tránh chạy vòng quanh, sổ phân lô, thông số vàng luôn.

+ Nhà mới koong, thiết kế hiện đại, WC khép kín từng phòng, đẹp mê ly.

+ Có ô chờ thang máy sẵn, chủ mới mua về thích hãng nào thì lắp hãng đó.

+ Nhà nằm cạnh Trường Pháp, khu Khai Sơn, tiện ích bạt ngàn, an sinh đỉnh.

+ Thiết kế: 
   - Tầng 1: Gara ôtô + bếp
   - Tầng 2: Phòng khách + phòng ngủ
   - Tầng 3: 02 phòng ngủ
   - Tầng 4: 02 phòng ngủ
   - Tầng 5: Phòng ngủ + P. thờ + sân vườn tiểu cảnh

- Sổ đỏ vuông  như tờ A4
- Liên hệ ngay em Dịu thổ cư Long Biên để được xem nhiều căn nhà đẹp.","7,45 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12591437,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/nhinh-4-ty-64m-dat-dep-thuong-thanh-mt-4-3m-o-to-7-cho-thong-quy-hoach-duong-8m-12590901.html,"NHỈNH 4 TỶ/64M ĐẤT ĐẸP THƯỢNG THANH, MT 4,3M, Ô TÔ 7 CHỖ THÔNG,  QUY HOẠCH ĐƯỜNG 8M","NHỈNH 4 TỶ/64M ĐẤT ĐẸP THƯỢNG THANH, MT 4,3M, Ô TÔ 7 CHỖ THÔNG,  QUY HOẠCH ĐƯỜNG 8M

+ Đất mặt ngõ đường Lý Sơn, trước đất ngõ thông các ngả, 100m ra mặt đường Lý Sơn, 20m ra đường xe tải tránh, hàng xóm khu Khai Sơn Long Biên, giao thông kết nối với cầu Đông Trù và đường 5. Vị trí vô cùng thoáng đãng.
+ Vị trí cực đẹp, đã xây tường bao, ranh giới rõ ràng

- Sổ đỏ vuông trước sau như nhau, giao dịch ngay.

- Liên hệ em Dịu chuyên thổ cư Long Biên để được xem nhiều căn nhà đẹp.","4,9 tỷ",64 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12590901,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/65m-dong-tien-38tr-thang-11-phong-trung-tam-viet-hung-ngo-thong-5t-7-9-ty-12600017.html,"65M. DÒNG TIỀN 38TR/THÁNG.11 PHÒNG, TRUNG TÂM VIỆT HƯNG, NGÕ THÔNG, 5T , 7,9 TỶ","65M. DÒNG TIỀN 38TR/THÁNG.11 PHÒNG, TRUNG TÂM VIỆT HƯNG, NGÕ THÔNG, 5T , 7,9 TỶ

15M RA MẶT PHỐ, 20m ra CHỖ GỬI Ô TÔ.CHỦ TẶNG HẾT NỘI THẤT XỊN ĐẸP, Ô TÔ CÁCH 15M, VÀI PHÚT ĐI XE LÀ TỚI BIGC LONG BIÊN

+ Ccmn dòng tiền 38tr/ tháng gồm 11 phòng cho thuê khép kín. Hiện tại lúc nào cũng FULL KHÁCH.

+ Camera có thể nghe nói 2 chiều, đảm bảo an ninh tuyệt đối cho khách.
+ Cửa mở đc từ xa
+ Hệ thống điện, cửa ra vào đều tự động. 6h chiều bật 6h sáng tắt
+ Có 2 máy giặt ở tầng trên cho mọi ng dùng chung 😍

- Tầng 1: PK, Để xe.
- Tầng 2,3,4: Tổng 9 Phòng Khép kín Full đồ.
- Tầng 5: 2 Phòng khép kín, sân phơi.

- Sổ đỏ vuông đẹp
- Liên hệ ngay em Dịu thổ cư Long Biên để được xem nhiều căn nhà đẹp.","7,9 tỷ",65 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",12600017,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,11,---
https://alonhadat.com.vn/can-ban-gap-vi-tri-trung-tam-phuong-viet-hung-lo-goc-ngo-o-to-tranh-thong-80m-5t-12584171.html,"CẦN BÁN GẤP VỊ TRÍ TRUNG TÂM PHƯỜNG VIỆT HƯNG, LÔ GÓC NGÕ Ô TÔ TRÁNH THÔNG, 80M, 5T","NHỈNH 7 TỶ/80M,CẦN BÁN GẤP VỊ TRÍ TRUNG TÂM PHƯỜNG VIỆT HƯNG, LÔ GÓC NGÕ Ô TÔ TRÁNH THÔNG, 5T
💥 Vị Trí ngõ  ô tô thông. Nhà lô góc anh sáng ngập tràn, mặt tiền 6m hậu nở 6,5m. Chính chủ xây để ở tường 20 Khung cột chắc chắn. Trung tâm ẩm thực của phường, gần BIGC LONG BIÊN, cầu Vĩnh Tuy, Vinhome.....

T1 có thể làm phòng khách bếp 
 T2,3 mổi tầng 2 ngủ 1 WC
T 4: 1 ngủ 1 sân phơi. Phòng thờ, WC
+ tầng 5:1 phòng và một sân phơi. 
+ Nhà hiện chủ chỉ sử dung có bếp và hai phòng. Các phòng còn lại để trống

⚡Sổ vuông chính chủ sẵn sàng giao dịch. 
Liên hệ ngay em Dịu chuyên thổ cư Long Biên để được xem nhiều căn nhà đẹp.","7,8 tỷ",80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12584171,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/cuc-vip-nha-moi-full-noi-that-gara-thang-may-nhap-khau-nguyen-van-cu-75m-5t-mt-5m-12302048.html,"CỰC VIP, NHÀ MỚI FULL NỘI THẤT, GARA THANG MÁY NHẬP KHẨU, NGUYỄN VĂN CỪ 75M, 5T, MT 5M","CỰC VIP, NHÀ MỚI FULL NỘI THẤT, GARA THANG MÁY NHẬP KHẨU, NGUYỄN VĂN CỪ 75M, 5T, MT 5M

CẠNH CÔNG VIÊN NHÀ VH - TRƯỜNG QUỐC TẾ

- Vị trí nhà cực đẹp ngay nhà VH Tổ 5 Bồ Đề, đối diện Công Viên, vườn Hoa Ái Mộ, UBND Phường, Trạm Y tế, Công An Phường Bồ Đề,  cách trường mầm non, trường tiểu học Bồ Đề, trường Quốc tế Wellspring Hà Nội 150m. Quá tiện ích. 
- Nhà chủ đã trang bị Full nội thất, Thang máy nhập Khẩu, giường, tủ quần áo, giá kệ tivi, tủ bếp, thiết bị WC, Rèm Cửa.v.v. Tất cả theo mẫu thiết kế riêng của nhà. 
✅Thiết kế : 5 Tầng Thang Máy,  WC khép kín, Gara Ô Tô. Nhà có Bố mẹ già cũng phải thích. 

-Tầng 1 : Gara, Sảnh hoặc khu giải trí , WC.
-Tầng 2:  Khách Bếp, 
-Tầng 3, 4 : Mỗi tầng 2 Phòng khép kín, 
-Tầng 5: Phòng Thờ, Sân Phơi, sân cafe ngắm thành phố

📒 Sổ Vuông A4 chính chủ cất két sẵn sàng giao dịch. 

+Liên hệ ngay em Dịu thổ cư Long Biên để xem nhiều căn nhà đẹp.","10,5 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12302048,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/gia-nao-cung-ban-nha-dep-ngo-nong-pho-hoa-lam-4-pn-hiem-45m-2-7-ty-12269498.html,"GIÁ NÀO CŨNG BÁN.NHÀ ĐẸP, NGÕ NÔNG, PHỐ HOA LÂM, 4 PN, HIẾM 45M, 2,7 TỶ","GIÁ NÀO CŨNG BÁN.NHÀ ĐẸP, NGÕ NÔNG, PHỐ HOA LÂM, 4 PN, HIẾM 45M 2,7 TỶ

+ Nhà nằm trung tâm phố Hoa Lâm, Ngõ thông nhiều tuyến phố lớn như Ô Cách, Việt Hưng, Trường Lâm ....gần trường học, chợ...
Cách BiGC Long Biên chỉ vài trăm mét, giao thông qua cầu Chương Dương và Vĩnh Tuy sang trung tâm phố đều tiện. 

+ Sổ đẹp sang tên nhanh
+ Liên hệ ngay em Dịu chuyên thổ cư Long Biên để được xem nhiều căn nhà đẹp.","2,7 tỷ",45 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",12269498,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---
