url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-tran-vy-cau-giay-dt-140m2-11-tang-lo-goc-gia-61-9-ty--12642652.html,"BÁN TOÀ VĂN PHÒNG MẶT PHỐ TRẦN VỸ, CẦU GIẤY: DT 140M2, 11 TẦNG, LÔ GÓC, GIÁ 61.9 TỶ.","BÁN TOÀ VĂN PHÒNG MẶT PHỐ TRẦN VỸ, CẦU GIẤY: DT 140M2, 11 TẦNG, LÔ GÓC, GIÁ 61.9 TỶ.

 MẶT PHỐ KINH DOANH - VỈA HÈ ĐÁ BÓNG - TOÀ 11 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH - LÔ GÓC - CHO THUÊ 140 TRIỆU/1 THÁNG  
+ Vị trí đắc địa , gần Đại Học Thương Mại, Đại Học Quốc Gia Hà Nội.
+ Tầng Hầm: Để xe gara 
+ Từ Tầng 1 Đến Tầng 7 : Thông sàn , Kinh doanh, làm văn phòng, cầu thang cuối
+ T8: Bếp, ăn, khách, ngủ
+ T9: Thông sàn
+ T10: Bể bơi, bể sục, xông hơi. 
+ T11: Tum
+ Sổ vuông , sẵn sàng giao dịch.
+ Thiết kế hiện đại, sang trọng, có hồ bơi vô cực, Gara ô tô .

GIÁ: 61.9 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","61,9 tỷ",140 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12642652,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,11,---,---,8,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-ngoc-ha-9-tang-xay-moi-27-phong-ngo-3m-dong-tien-150tr-th--12605590.html,"BÁN TOÀ CCMN PHỐ NGỌC HÀ! 9 TẦNG XÂY MỚI, 27 PHÒNG, NGÕ 3M, DÒNG TIỀN 150TR/TH.","BÁN TOÀ CCMN PHỐ NGỌC HÀ! 9 TẦNG XÂY MỚI, 27 PHÒNG, NGÕ 3M, DÒNG TIỀN 150TR/TH.

CĂN NHÀ DÒNG TIỀN VIP VỚI 27 PHÒNG KHÉP KÍN FULL ĐỒ - 8 TẦNG THANG MÁY - GPXD ĐẦY ĐỦ - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC THOÁNG SAU - SỔ NỞ HẬU - TRUNG TÂM BA ĐÌNH
- Nhà cách mặt phố khoảng 100m, ngõ trước nhà rộng 3m, khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
- Nhà thiết kế 8 tầng. 
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7: Mỗi tầng 4 phòng khép kín. 
Tầng 8: 3 phòng khép kín. 
- Sổ đỏ nở hậu, pháp lý rõ ràng, GPXD đầy đủ. 
GIÁ: 20.9 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","20,9 tỷ",90 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12605590,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,27,---
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-khanh-toan-dt-200m2-mt-12m-lo-goc-gia-50-ty-12222989.html,"BÁN ĐẤT MẶT PHỐ NGUYỄN KHÁNH TOÀN! DT 200M2, MT 12M, LÔ GÓC, GIÁ 50 TỶ","BÁN ĐẤT MẶT PHỐ NGUYỄN KHÁNH TOÀN! DT 200M2, MT 12M, LÔ GÓC, GIÁ 50 TỶ

QUÁ HIẾM - XÂY TÒA VĂN PHÒNG – NHÀ HÀNG – KHÁCH SẠN - VỊ TRÍ ĐẸP NHẤT PHỐ
+ Mảnh đất quá hiếm trung tâm quận Cầu Giấy.
+ Vị trí đẹp nhất phố Nguyễn Khánh Toàn, LÔ góc
+ Chủ nhà đã xin giấy cấp phép xây dựng.
SỔ CẤT KÉT SẴN SÀNG GIAO DỊCH!
GIÁ CHÀO : 50 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ",50 tỷ,200 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12222989,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dt-42m2-6-tang-vi-tri-dep-so-vuong-van-gia-4-68-ty-ngo-190-nguyen-trai--12714811.html,"BÁN NHÀ DT 42M2, 6 TẦNG, VỊ TRÍ ĐẸP, SỔ VUÔNG VẮN, GIÁ 4.68 TỶ, NGÕ 190 NGUYỄN TRÃI.","BÁN NHÀ DT 42M2, 6 TẦNG, VỊ TRÍ ĐẸP, SỔ VUÔNG VẮN, GIÁ 4.68 TỶ, NGÕ 190 NGUYỄN TRÃI.

VỊ TRÍ ĐẸP - 6 TẦNG MẶT TIỀN RỘNG – NGÕ RỘNG THOÁNG
- nhà phân lô mới xây được vài năm, chủ nhà thiện chí bán,
- Đang cho sinh viên thuê tổng 25Tr/th
- Vị trí đẹp, ngõ rộng đều 2.5m, thông thoáng
- Sổ chính chủ, nở hậu, sẵn sàng giao dịch

Thiết kế: T1 để xe
Tầng lửng: bếp
T3+4+5: 6 phòng
T6: 1 phòng + sân phơi

GIÁ: 4.68 TỶ ( CÒN THƯƠNG LƯỢNG )","4,68 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12714811,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-dat-dt-50m2-mt-rong-8m-ngo-o-to-vao-cach-pho-15m-gia-6-98-ty-pho-huynh-thuc-khang-12752772.html,"BÁN ĐẤT DT 50M2, MT RỘNG 8M, NGÕ Ô TÔ VÀO, CÁCH PHỐ 15M, GIÁ 6.98 TỶ, PHỐ HUỲNH THÚC KHÁNG","BÁN ĐẤT DT 50M2, MT RỘNG 8M, NGÕ Ô TÔ VÀO, CÁCH PHỐ 15M, GIÁ 6.98 TỶ, PHỐ HUỲNH THÚC KHÁNG.

SIÊU PHẨM HUỲNH THÚC KHÁNG - CÁCH PHỐ 3 BƯỚC CHÂN 
- Phố Huỳnh Thúc Kháng hiếm nhà bán. Nhà mình bán cách phố chỉ 3 bước chân. Lý thuyết oto con đỗ cửa vào nhà.
- Ngõ thông, gần phố, mặt tiền rộng.
- Hiện trạng nhà 2 tầng cũ xác định bán đất.
- Chủ thiện chí bán
GIÁ: 6.98 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","6,98 tỷ",50 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",12752772,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-ccmn-dt-100m2-7-tang-23-phong-cho-thue-140tr-thang-ngo-o-to-duong-phu-do-12805635.html,"BÁN CCMN DT 100M2, 7 TẦNG, 23 PHÒNG, CHO THUÊ 140TR/ THÁNG, NGÕ Ô TÔ, ĐƯỜNG PHÚ ĐÔ","BÁN CCMN DT 100M2, 7 TẦNG, 23 PHÒNG, CHO THUÊ 140TR/ THÁNG, NGÕ Ô TÔ.

GIẢM CHÀO 1 TỶ. GIÁ MỚI 16.5 TỶ
SIÊU PHẨM DÒNG TIỀN NAM TỪ LIÊM - TOÀ 7 TẦNG THANG MÁY XÂY MỚI TINH - VỊ TRÍ ĐẸP - GẦN OTO TRÁNH - TRƯỚC NHÀ OTO ĐỖ CỬA
 Thiết kế 7 tầng thang máy xịn, tổng 23 phòng khép kín full nội thất
Tầng 1: để xe
Tầng 2,3,4,5,6: Mỗi tầng 4 phòng có gác xép
Tầng 7: 3 phòng. 
 	Chủ đang cho bên thứ 3 thuê lại 100 triệu/ tháng. Khách tự vận hành đạt 140 triệu/ tháng
 	Sổ chính chủ, vuông vắn như A4, sẵn sàng giao dịch.
GIÁ; 16.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","16,5 tỷ",100 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12805635,_,---,Cần bán,"3,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,23,---
https://alonhadat.com.vn/ban-ccmn-ngo-255-cau-giay-8-tang-mt-7m-lo-goc-29-phong-ngo-oto-kinh-doanh-12825890.html,"BÁN CCMN NGÕ 255 CẦU GIẤY: 8 TẦNG, MT 7M, LÔ GÓC, 29 PHÒNG, NGÕ OTO, KINH DOANH","BÁN CCMN NGÕ 255 CẦU GIẤY: 8 TẦNG, MT 7M, LÔ GÓC, 29 PHÒNG, NGÕ OTO, KINH DOANH, GIÁ 25 TỶ.

CỖ MÁY IN TIỀN - 8 TẦNG THANG MÁY, 29 PHÒNG CHO THUÊ - DOANH THU TRÊN 150TR/TH - 1.8 TỶ/NĂM - CĂN GÓC 2 THOÁNG - SỔ VUÔNG NỞ HẬU ! OTO 4 CHỖ NHỎ ĐỖ CỬA 

 Thiết kế. 
- T1 để xe khách thuê + 1 phòng ( đang cho thuê kiot làm hiệu thuốc)
- T2.3.4.5.6.7.8: Mỗi tầng 4 căn hộ khép kín full đồ/ nhà lô góc phòng nào cũng có cửa sổ thoáng
- Tổng 29 căn hộ cho thuê. 
- Tòa nhà đã hoàn thiện và đang vận hành full phòng. Giá cho thuê dao động từ 5.2tr - 5.7tr/phòng. Chủ nhà đang tự vận hành doanh thu trên 150tr/tháng. 
 Chủ nhà hỗ trợ khách mua vận hành, chỉ lấy 10-15% doanh thu (các bên thuê thứ 3 hiện tại đang lấy 30%)
+ Pháp lý: sổ đỏ đẹp nở hậu, sẵn sàng giao dịch. 

GIÁ: 25 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ.",25 tỷ,90 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12825890,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,---,29,---
https://alonhadat.com.vn/toa-can-ho-dich-vu-dt-220m2-8-tang-24-can-ho-mat-ngo-nui-truc-oto-tranh-12927171.html,"TOÀ CĂN HỘ DỊCH VỤ: DT 220M2, 8 TẦNG, 24 CĂN HỘ, MẶT NGÕ NÚI TRÚC, OTO TRÁNH","TOÀ NHÀ DỊCH VỤ 220M2, 8 TẦNG, 24 CĂN HỘ, 3 MẶT THOÁNG, GIÁ 45.9 TỶ, MẶT NGÕ NÚI TRÚC, BA ĐÌNH
 MẶT NGÕ NÚI TRÚC - TOÀ CĂN HỘ DỊCH VỤ 8 TẦNG - 24 PHÒNG KHÉP KÍN VIP - FULL ĐỒ - DOANH THU 2 TỶ/1 NĂM - 3 MẶT THOÁNG - THANG MÁY - GARA SIÊU RỘNG 6 Ô TÔ ĐỂ VÔ TƯ  
+ Vị trí trung tâm quận Ba Đình, đường ô tô tránh, ngõ Núi Trúc thông sang phố Giang Văn Minh.
+ Thiết kế mỗi tầng 4 phòng, cho thuê từ tầng 2 đến tầng 5. Tổng doanh thu 160tr/tháng. Nếu hoạt động hết công suất khoảng 240tr.
+ Tầng 1: Hầm ô tô, gara xe máy , phòng an ninh
+ T2,3,4,5: Mỗi phòng Tổng 4 Phòng ( Mỗi tầng Tổng 4 phòng: Trong đó có 3 phòng gồm 2 ngủ, và 1 phòng có 1 ngủ
+ T6,7 : Căn hộ Penthouse : Gồm 4 Phòng ngủ, 1 khách siêu vip , chủ đang để ở.
+ T8: Tum
+ Gara cực rộng, để gần chục chiếc ô tô, vài chục xe máy.
+ Khu vực thích hợp cho chuyên gia nước ngoài thuê.
+ Sổ đỏ cất két, sẵn sàng giao dịch. 

GIÁ: 45.9 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","45,9 tỷ",220 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12927171,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,---,24,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-130m2-9-tang-lo-goc-ngo-o-to-tranh-pho-hoang-quoc-viet--12898166.html,"BÁN GẤP! TOÀ VĂN PHÒNG 130M2, 9 TẦNG, LÔ GÓC, NGÕ Ô TÔ TRÁNH, PHỐ HOÀNG QUỐC VIỆT.","BÁN GẤP! TOÀ VĂN PHÒNG 130M2, 9 TẦNG, LÔ GÓC, NGÕ Ô TÔ TRÁNH, PHỐ HOÀNG QUỐC VIỆT.

TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY- XÂY MỚI- MẶT NGÕ NHƯ MẶT PHỐ- CHỦ XÂY CHẤT LƯỢNG!!!!!!!!
LÔ GÓC 2 MẶT THOÁNG!!!!
+ Toạ lạc ngay vị trí trung tâm, giao thương của các Quận Ba Đình, Cầu Giấy, Tây Hồ….
Dân cư phát triển, dịch vụ tiện ích đầy đủ.
+ Xung quanh là hệ thống ngân hàng, công sở, nhu cầu thuê Văn Phòng rất cao.
+ THIẾT KẾ THÔNG SÀN:
Tầng 1: Gara.
Tầng 2-8: Mỗi tầng 1 Sàn.
Tầng 9: Tum.

GIÁ: 48.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","48,5 tỷ",130 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12898166,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,8,---
https://alonhadat.com.vn/toa-ccmn-gia-13-4-ty-o-pham-van-dong-khai-thac-100tr-thang-20-phong-cach-pho-20m-13097788.html,"TOÀ CCMN GIÁ 13.4 TỶ Ở PHẠM VĂN ĐỒNG, KHAI THÁC  100TR/ THÁNG, 20 PHÒNG, CÁCH PHỐ 20M","TOÀ CCMN DT 82M2, 7 TẦNG, 20 PHÒNG, DÒNG TIỀN 100TR/TH, GIÁ 13.4 TỶ, ĐƯỜNG PHẠM VĂN ĐỒNG.  

7 TẦNG THANG MÁY , 20 PHÒNG KHÉP KÍN, KHU VỰC CHO THUÊ LUÔN FULL PHÒNG. DOANH THU ĐỈNH 
- DOANH THU 100 triệu/Tháng 
- Vị trí đắc địa ngõ thông tư tung sát mặt phố Phạm Văn Đồng.
- 7Tầng Thang máy, Mỗi Tầng 4 phòng khép kín, tổng 20 phòng.
- Giao Thông thuận tiện, tiện ích Vô vàn không thiếu gì.
- Sổ đỏ chính chủ vuông vắn nở hậu, sẵn sàng giao dịch.
- VỊ trí đẹp, cách mặt phố 20m
GIÁ: 13.4 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","13,4 tỷ",82 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13097788,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,20,---
