url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tap-the-t1-70m2-kinh-doanh-cac-loai-khu-dai-hoc-su-pham-hn-gia-2-7-ty-13499029.html,Bán nhà tập thể T1 ( 70m2 ) - Kinh doanh các loại - Khu Đại Học Sư Phạm HN - Giá 2.7 tỷ,"TẬP THỂ TẦNG 1 - KINH DOANH SẦM UẤT - CỔNG TRƯỜNG ĐẠI HỌC - NHIỀU SINH VIÊN - ĐANG KINH DOANH CAFE - GIÁ CHỈ 2.7 TỶ ĐỒNG.

ẢNH THẬT 100%

- Toạ lạc ngay khu tậo thể Đại Học Sư phạm Hà Nội , Phố Trần Quốc Hoàn, Cầu Giấy. Nơi tập trung nhiều sinh viên của các trường Đại Học như : Báo chí tuyên truyền , Đại học sư phạm, Đại Học Ngoại ngữ, Đại học Quốc Gia.... Vì vậy kinh doanh cực tốt, cả ngày cả đêm.

- Khách mua có thể vừa ở vừa kinh doanh cực kì tốt. 

- Giá chỉ nhỉnh 2 tỷ đồng, nhiều khách tìm mua, trung tâm Cầu Giấy đi lại thuận tiện, kinh doanh hái ra tiền.

Sổ đỏ đầy đủ, sẵn giao dịch

Giá bán : 2.7 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,7 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13499029,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,3,---
https://alonhadat.com.vn/toa-nha-cho-thue-6t-x-80m2-20-phong-cho-thue-pho-xuan-thuy-cau-giay-gia-14-8-ty-13498816.html,"Toà nhà cho thuê 6T x 80m2 - 20 phòng cho thuê - phố Xuân Thuỷ, Cầu Giấy - giá 14.8 tỷ","🔥CCMN 6 TẦNG THANG MÁY - 20 PHÒNG KHÉP KÍN - ĐẦY ĐỦ GPXD, PCCC - CÁCH PHỐ CHỈ 50M - DOANH THU 100TR/THÁNG✅

Mô tả chi tiết
+ Vị trí đẹp, đối diện học viện báo chí tuyên truyền, ĐH Quốc Gia… nhiều trường ĐH lớn, lượng sinh lớn, nhu cầu cho thuê cao.

+ Dòng tiền 100Tr/tháng, mỗi tầng 3 phòng, tổng 20 phòng khép kín cho thuê, full nội thất, trang bị đầy đủ.
+ Hệ thống phòng cháy chữa cháy.

+ Sổ đỏ chính chủ, nở hậu đẹp. 

Giá bán : 14.8 tỷ ( có thương lượng )
Liên hệ xem nhà Miễn phí : Minh Hoàng","14,8 tỷ",80 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13498816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,---,---,20,---
https://alonhadat.com.vn/ban-nha-5t-x-18m2-phan-lo-nha-dep-pho-cat-linh-dong-da-gia-2-65-ty-13494865.html,"Bán nhà 5T x 18m2 - Phân lô, nhà đẹp - Phố Cát Linh, Đống Đa - giá 2.65 tỷ","Bán nhà 5T x 18m2 - Phân lô, nhà đẹp - Phố Cát Linh, Đống Đa - giá 2.65 tỷ

HÀNG HIẾM PHÂN LÔ CÁN BỘ - NGÕ THÔNG VÒNG QUANH - TRUNG TÂM ĐỐNG ĐA - 50M RA MẶT PHỐ - 10M RA CÔNG VIÊN VUI CHƠI - SỔ ĐỎ RIÊNG NỞ HẬU

Mô tả:
+ Sổ vuông đẹp, cất két.
+ Ngõ yên tĩnh, phân lô thông vòng quanh, 50m ra mặt phố, ngõ yên tĩnh an ninh tuyệt đối. 

+ Nhà 4 tầng nội thật tuyệt đẹp, xịn sò.
Tầng 1: Phòng khách, bếp.
Tầng 2,3: Phòng ngủ, vệ sinh.
Tầng 4: Phòng ngủ, vệ sinh, ban công.
Tầng tum

+ Sổ đỏ cất két, sẵn sàng giao dịch. 

Giá bán : 2.65 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,65 tỷ",18 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13494865,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4t-x-20m2-pho-khuong-trung-thanh-xuan-gia-2-55-ty-13495233.html,"Bán nhà 4T x 20m2 - phố Khương Trung, Thanh Xuân - Giá 2.55 tỷ","HÀNG ĐẸP - VỊ TRÍ VÀNG - BA BƯỚC RA HỒ - HÀNG SIÊU HIẾM 

Mô tả:
- Vị trí cực đẹp, nhà cách mặt ngõ ô tô tránh chỉ 20m, đường trước nhà rộng 2m, ngõ thông, thẳng tắp xe ba gác đi lại thoải mái. 
- Phân khúc cực hiếm, cả năm may ra mới có 1 căn như vậy, dự chốt rất nhanh, anh em tập chung đẩy mạnh khách là chốt. 

- Nhà thiết kế đẹp.
T1 : Phòng khách + Bếp ăn + wc
T2.3.4 : Mỗi tầng 01 ngủ + wc
T5 : Phòng thờ + sân phơi

- Nội thất đầy đủ, khách mua về vào ở luôn. 
- Sổ đỏ vuông vắn như tờ A4.

Giá bán : 2.55 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","2,55 tỷ",20 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13495233,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,3,---
https://alonhadat.com.vn/biet-thu-lien-ke-4t-x-110m2-pho-tran-binh-cau-giay-gia-24-5-ty-13495463.html,"BIỆT THỰ LIỀN KỀ 4T x 110M2 - PHỐ TRẦN BÌNH, CẦU GIẤY  - GIÁ 24.5 TỶ","BIỆT THỰ LIỀN KỀ - NHÀ ĐẸP MỚI, THANG MÁY - PHÂN LÔ BÀN CỜ QUÂN ĐỘI - VỈA HÈ Ô TÔ TRÁNH.

Biệt thự liền kề phân lô của BTL Biên Phòng , xây 4 tầng, cầu thang giữa, có sân cổng, gara ô tô. 

Đường ô tô tránh, vỉa hè rộng, nằm ngay sau BV 19-8 , khu vực bàn cờ . hiện đang cho doanh nghiệp nước ngoài thuê làm trụ sở.

Biệt thự xanh, không gian yên tĩnh, trong lành, sạch sẽ. 

Thiết kế : 4 Tầng thang máy x 110m2
T1 : Sân cổng + Phòng khách + Phòng ăn + wc
T2.3 : Tổng 06 phòng ngủ + wc
T4 : Phòng thờ + trồng cây + sân phơi

Sổ đẹp, phân lô

Giá bán : 24.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","24,5 tỷ",110 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13495463,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-3t-x-155m2-mat-tien-6-5m-gia-64-5-ty-13494175.html,"Bán nhà mặt phố Hoàng Cầu - 3T x 155m2 , mặt tiền 6.5m - giá 64,5 tỷ","🌹🌹🌹MẶT PHỐ HIẾM CÓ - PHỐ VIP HOÀNG CẦU - VỈA HÈ LỚN - Ô TÔ DỪNG ĐỖ - VIEW HỒ HOÀNG CẦU - XÂY BUILDING VP CỰC ĐẸP -  KINH DOANH SẦM UẤT 🔥🔥🔥

Mô tả chi tiết

🚵‍♀️ Vị trí nhà 3 tầng cũ mặt phố Hoàng Cầu cách nhà ga đường sắt trên cao 100m gần quận Đống Đa, đối diện hồ Hoàng Cầu, ngay gần ngã 4 Hoàng Cầu - Đặng Tiến Đông, vỉa hè rộng, ôtô dừng, đỗ suốt ngày đêm. 

🕍 Diện tích 134m2 sổ + 21m2 đất lưu không ngoài sổ (có thể vào sổ đỏ được) với mặt tiền 6.5m, gồm 2 sổ, 1 Chủ đứng tên, nhà gồm khối nhà 3 tầng cũ, Chủ xác định bán đất tặng 2 nhà 3 tầng. 

💯 Hiện trạng cả 2 khối nhà cũ không có nhiều mô tả.

❤️ Pháp lý: 2 sổ 1 Chủ, sẵn sàng giao dịch.

- Sổ thi hoa hậu, cất két sẵn sàng giao dịch. 

Giá bán : 64.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","64,5 tỷ",155 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13494175,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,5,---
https://alonhadat.com.vn/ban-nha-4t-x-34m2-cach-pho-20m-pho-vo-chi-cong-cau-giay-gia-5-2-ty-13494188.html,"Bán nhà 4T x 34m2 - cách phố 20m - Phố Võ Chí Công, Cầu Giấy - giá 5.2 tỷ","☯️ 20M RA PHỐ - GẦN Ô TÔ - HÀNG HIẾM - 2 THOÁNG - Ở NGAY ☯️

+ Vị trí nhà cách mặt phố Võ Chí Công tầm 20m đi lại rất thuận tiện nhà có khe thoáng phía sau nên rất là thoáng mát, nhà xây chắc chắn đang còn rất mới, khu trung tâm đi ra Hồ Tây, sân bay … rất thuận tiện

+ Diện tích 34m xây 4 tầng

+ Tầng 1: bếp và khách

+ Tầng 2,3: mỗi tầng chia làm 2 phòng ngủ vệ sinh ở giữa 

+ Tầng 4: phòng thờ sân phơi

👉🏻👉🏻 Sổ đỏ sẵn giao dịch

Giá bán : 5.2 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","5,2 tỷ",34 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13494188,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5t-x-51m2-ngo-62-ngoc-ha-ba-dinh-gia-10-8-ty-13497929.html,"Bán nhà 5T x 51m2 - ngõ 62 Ngọc Hà, Ba Đình - giá 10.8 tỷ","☯️ MẶT NGÕ KINH DOANH - 40M RA PHỐ NGỌC HÀ - NGÕ THÔNG - Ô TÔ QUA LÝ THUYẾT - DÂN XÂY ☯️

- Toạ lạc ở Trung tâm Ba Đình, gần Lăng Chủ Tịch, Ngõ thông đội cấn, gần Công Viên Bách Thảo.
- Ngõ rộng, nhà thoáng tự nhiên, không gian sống trong lành, an ninh tốt.

- T1: Khách, bếp, wc.

- T2,3,4: Tổng 6 phòng, wc.

- T5: Phòng thờ , sân phơi.

☯️ Sổ vuông sẵn sàng giao dịch

Giá bán : 10.8 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","10,8 tỷ",51 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13497929,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-45m2-dat-mat-tien-5m-mat-ngo-pho-xuan-dinh-xuan-la-gia-4-05-ty-13497986.html,"BÁN 45M2 ĐẤT, MẶT TIỀN 5M - MẶT NGÕ PHỐ XUÂN ĐỈNH, XUÂN LA - GIÁ 3.99 TỶ","ĐẤT ĐẸP PHỐ XUÂN ĐỈNH - XUÂN LA 
GIÁ CỰC KỲ HỢP LÝ
MUA XÂY Ở HOẶC ĐẦU TƯ
----- CƠ HỘI CHO KHÁCH HÀNG ĐỌC ĐƯỢC TIN NÀY

- Vị trí đẹp, cách mặt phố Xuân Đỉnh chỉ 40m, ngay gần cổng chào Xuân La.
- Sổ vuông vắn trước sau, mặt tiền rộng 5m, hậu 5m, cực đẹp.
- Khu vực tăng giá trong tương lai, tiếp giáp Ngoại Giao Đoàn, Võ Chí Công , Nguyễn Văn Huyên và củng nhiều sự án mới như : Staleck, sunside , Lotte, ....

Sổ đỏ sẵn giao dịch, chủ nhà thiện chí bán.

Giá bán : 3.99 tỷ ( có thương lượng )

Liên hệ xem đất : Minh Hoàng","3,99 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13497986,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---
https://alonhadat.com.vn/ban-45m2-dat-mat-tien-5m-pho-xuan-la-tay-ho-gia-4-05-ty-hiem-co--13497959.html,"Bán 45m2 đất, mặt tiền 5M - phố Xuân La, Tây Hồ - Giá 3.99 tỷ ( Hiếm có )","ĐẤT VÀNG - 50M RA MẶT PHỐ - 20M RA OTO - SỔ HOA HẬU - MUA XÂY Ở & ĐẦU TƯ GIÁ TRỊ - HIẾM CÓ

- Vị trí đẹp , gần phố, trước nhà ngõ thoáng sáng.

- Tiện ích bạt ngàn , gần trường học các cấp, Ngay giáp Xuân La , Ngoại Giao Đoàn .

- Gần Lotte Mall , Starlake , Trung tâm hành chính mới giá trị tăng từng ngày . 

- Sổ đỏ hoa hậu nét căng, thông số cực đẹp, sẵn sàng giao dịch .

Giá bán : 3.99 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","3,99 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13497959,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,---,---,1,---
