url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-dat-2-mat-tien-co-loa-dong-anh-dt-200m-full-tho-cu-mt-10m-duong-via-he-rong-8m-13704129.html,Siêu Hiếm-Đất 2 Mặt Tiền-Cổ Loa-Đông Anh-DT 200m²full Thổ Cư-MT 10m-Đường Vỉa Hè Rộng 8m,"-Thửa đất hiếm, thông số vàng, 2 mặt tiền trước sau, mặt chính lòng đường oto tải tránh nhau, vỉa hè 2 bên rộng, mặt sau ô tô 7 chỗ vào tận đất
-Vị trí siêu đắc địa, nằm ngay cạnh ngã 3 đường thông , cách chợ dân sinh chỉ vài bước chân, khu vực dông dân cư và sầm uất, tiện ích bạt ngàn
-Giao thông kết nối rất thuận tiện, gần đường quốc lộ 3, cách thị Trấn Đông Anh khoảng 3km, cách cầu Đông Trù khoảng 4km, hướng sang TT Hà Nội. Cầu Nhật Tân 10 p chạy xe, SB Nội Bài 20p và nhiều dự an xung quanh như Cầu Tứ Liên, Vin Cổ Loa, TTTL Quốc Gia...w
-Trên đất đã có sẵn nhà xưởng, chủ đang cho thuê kinh doanh siêu hót, dòng tiền ổn định. Khách thuê sẵn sàng ký HĐ thuê lại lâu dai với chủ mới.
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá chỉ: 12.5 tỷ(có thương lượng)","12,5 tỷ",200 m2,"Đường Quốc Lộ 3, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13704129,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,---,---,---
https://alonhadat.com.vn/dat-vinh-ngoc-dong-anh-ngo-thong-o-to-tranh-dt-58m-mt-4m-nhinh-5-ty-13688084.html,Đất Vĩnh Ngọc-Đông Anh-Ngõ Thông Ô Tô Tránh-DT 58m²-MT 4m-Nhỉnh 5 tỷ,"-Mảnh đất vuông vắn đẹp cách cầu Nhật Tân 300, ngõ thông ô tô tránh gần Intracom, vừa ở kết hợp kinh doanh.
- Vĩnh Ngọc đang được quan tâm săn đón nhiều bởi thông tin xây dựng thành phố thông minh, điểm nhấn nổi bật là tòa tháp Phương Trạch 108 tầng
-Tiện ích xung quanh 500m đầy đủ từ trường học đến chợ...w
-Giao thông thuận tiện, sang Hồ Tây và SB Nội Bài chỉ 10p
-Sổ dỏ pháp lý chuẩn sẵn sàng giao dịch
-Giá chỉ: 5,4 tỷ(Có thương lượng)","5,4 tỷ",58 m2,"Đường Hoàng Sa, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13688084,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/dat-nguyen-khe-dong-anh-nhinh-1-ty-dt-36m-mt-4-2m-o-to-vao-tan-dat-13687973.html,"Đất Nguyên Khê-Đông Anh-Nhỉnh 1 Tỷ-DT 36m²-MT-4,2m-Ô Tô Vào Tận Đất","+ Mảnh đất, nhỏ tiền ô tô vào đất gần khu TĐC, 15m ra ô tô tránh dừng đỗ ngày đêm, hàng xóm toàn biệt thự, khu vực dân trí cao an sinh đỉnh. 
+ Vị trí cực tiềm năng sinh lời và định cư- Bán kính 1km có đầy đủ trung tâm hành chính xã, trường học cấp 1,2...UBND...Sân Bóng...Chợ...w
+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Giá chỉ: 1,25 tỷ(có thương lượng)","1,25 tỷ",36 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13687973,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,---,---,---
https://alonhadat.com.vn/biet-thu-nha-vuon-3-tang-ngo-thong-oto-vao-nha-dt-134m-mt8-5m-uy-no-dong-anh-nhinh-7-ty-13682444.html,"Biệt Thự Nhà Vườn 3 Tầng-Ngõ Thông ÔTô Vào Nhà-DT 134m²-MT8,5m-Uy Nỗ-Đông Anh-Nhỉnh 7 tỷ","- Một căn nhà đẹp, chủ xây tâm huyết. Vị trí nằm cạnh nhà máy Tôn Đông Anh, cạnh TT Thương mại Diệp Linh, Đường trước nhà rộng 6m ngõ thông ô tô tránh.

- Nhà xây 3 tầng cực kỳ công phu. Thiết kế:
+ Tầng 1: sân để xe rộng + 2 phòng ngủ + khách, bếp + WC
+ Tầng 2: 3 phòng ngủ + Phòng thờ + 2 WC.
+ Tầng 3: Sân phơi + sân chơi + kho (có thể cải tạo thành phòng ngủ)

- Khu vực đang phát triển từng ngày, cách 10m là vị trí Bến xe đang chuẩn bị khởi công.

- Sổ đỏ cất két, sẵn sàng giao dịch.

-Giá chỉ:7,5 tỷ(có thương lượng)","7,5 tỷ",134 m2,"Đường Quốc Lộ 3, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13682444,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,---,5,---
https://alonhadat.com.vn/ban-nha-mp-de-la-thanh-dong-da-kd-sam-uat-dt-46m-c4-mt4m-gia-8-ty-12569435.html,"Bán nhà MP Đê La Thành, Đống Đa, KD sầm uất, DT 46m, C4, mt4m, gía 8 tỷ","MẶT PHỐ ĐÊ LA THÀNH - TRUNG TÂM QUẬN ĐỐNG ĐA - VỊ TRÍ CỰC ĐỈNH - KINH DOANH TỐT - 20M RA NGÃ 7 Ô CHỢ DỪA

- Diện tích 46m x nhà cấp 4 x mặt tiền 4m. Giá 8 tỷ có thương lượng tốt.

- Thêm 2.5 tỷ xây thành toà nhà 7 tầng thang máy, vừa ở vừa kinh doanh đỉnh. Nhỉnh 10 tỷ có nhà mặt phố Đống Đa kinh doanh lấy đâu ra căn thứ 2.
 
- Nhà bán nằm vị trí cực đỉnh, nằm ngay ngã 6 Ô Chợ Dừa - Khâm Thiên - Xã Đàn - Tôn Đức Thắng - La Thành.

- Phố kinh doanh cực kỳ sầm uất sáng, trưa, chiều, tối lúc nào cũng tấp nập.
- Nhà cấp 4 xây đã lâu, chủ xác định bán đất tặng nhà.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.",8 tỷ,46 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12569435,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/dat-phuong-trach-vinh-ngoc-dong-anh-ngo-oto-dt-250m-full-tho-cu-mt-14m-nhinh-9-ty-13682343.html,Đất Phương Trạch-Vĩnh Ngọc-Đông Anh-Ngõ ÔTô-DT 250m²Full Thổ Cư-MT 14m-Nhỉnh 8 tỷ,"-Mảnh đất 250m²full thổ cư, mặt tiền 14m ở và chia lô tuyệt vời, ngõ nông ô tô nhỏ cách đường trục chính 30m, sau này đường trục chính mở rộng 20m và Thành Phố Thông Minh tòa nhà 108 tầng vị trí đất càng gần giá trị lên phi mã...w
-Tiện ích xung quanh Trường Học các cấp, chợ, giao thông đi lại rất tiện sang Hồ Tây và SB Nội Bài chỉ 10p...w
-Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch
-Giá chỉ: 8,5 tỷ(có thương lượng)","8,5 tỷ",250 m2,"Đường Hoàng Sa, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13682343,_,---,Cần bán,"2,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-2-tang-dong-tru-dong-hoi-dong-anh-o-to-vao-san-dt-76m-mt-5-6m-nhinh-2ty-13676116.html,"Bán Nhà 2 Tầng-Đông Trù-Đông Hội-Đông Anh-Ô Tô Vào Sân-DT 76m²-MT 5,6m-Nhỉnh 2tỷ","-Nhà 2 tầng sử dụng tốt, chủ nhà xác định bán đất, nhà ờ ngoài Đê, cách cầu Đông Trù 300m, khu vực thoáng mát ô tô để trong sân, an ninh rất tốt hàng xóm thân thiện tài chính nhỏ.
-Tiện ích xung quanh phạm vi 500m trường học các cấp, chợ, giao thông thuận tiện di chuyển sang phố 10p, SB Nội Bài 20p...w
Sổ đỏ chính chủ săn sàng giao dịch

-Giá: 2,8 tỷ(có thương lượng)","2,8 tỷ",76 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13676116,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",2,True,---,2,---
https://alonhadat.com.vn/chill-phan-lo-via-he-kinh-doanh-dinh-khu-3ha-thi-tran-dong-anh-dt-90m-mt-7m-4-tang-13675737.html,ChiLL-Phân Lô Vỉa Hè-Kinh Doanh Đỉnh-Khu 3HA Thị Trấn-Đông Anh-DT 90m²-MT 7m-4 Tầng,"- Đường trước nhà 4 làn xe ôtô tránh nhau, vỉa hè 3m, view vườn hoa công viên,  kinh doanh các mặt hàng, hoặc cho thuê dòng tiền hàng tháng trên 8tr/tháng.
- Tiện ích bán kính 500m đầy đủ tiện ích, tiện nghi bậc nhất Đông Anh. Quanh vị trí đất đã đầy đủ trường học các cấp, trạm y tế...w
+ Giao thông thuận tiện cách Quốc Lộ 3 300m. Cách Cung Văn Hóa Huyện Đông Anh, Sân Vận Động Đông Anh 500m. Khu vực hành Huyện 500m. Bệnh viện Đông Anh 500m. Khu vui chơi, tổ chức sự kiện Diệp Linh Plaza 1km. Sang nội thành Hà Nội mất 10p đi xe. Đi sân bay Nội Bài mất 15p đi xe...w
+ Hiện trạng nhà 4 tầng thông sàn chủ đang cho thuê 25 triệu/tháng.

-Sổ đỏ pháp lý chuẩn

-Giá: 18 tỷ(có thương lượng)",18 tỷ,90 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13675737,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,2,---
https://alonhadat.com.vn/dat-van-tri-van-noi-dong-anh-ngo-thong-o-to-dt-115m-mt-6m-nhinh-3-ty-13646266.html,Đất Vân Trì-Vân Nội-Đông Anh-Ngõ Thông Ô Tô-DT 115m²-MT 6m-Nhỉnh 3 tỷ,"-Mảnh đất quá đẹp ngõ thông ô tô, cách đường lớn Vân Trì chỉ 40m, diện tích rộng mặt tiền rộng ở và đầu tư rất tuyệt...w
-Tiện ích xung quanh 600m trường học các cấp, chợ, siêu thị điện máy, giao thông thuận tiện SB Nội Bài Và trung tâm thành phố 10p...w
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá chỉ: 3,9 tỷ(có thương lượng)","3,9 tỷ",115 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13646266,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/dat-phuong-trach-vinh-ngoc-dong-anh-oto-vao-dat-duong-thong-oto-dt-77m-mt-5m-nhinh-4-ty-13635372.html,Đất Phương Trạch-Vĩnh Ngọc-Đông Anh-ÔTô Vào Đất-Đường Thông ÔTô-DT 77m²-MT 5m-Nhỉnh 4 tỷ,"-Mảnh đất gần  trục chính đường Phương Trạch, đường ngõ thông ô tô.Cách cầu Nhật Tân, khu giải trí Kim Quy 500m. Cách thành phố Thông minh 200m. Tương lai tươi sáng phù hợp  khách từ đầu tư dòng tiền đến mua xây nhà để ở.
-Tiện ích xung quanh trường học các cấp, chợ...w

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn
 
-Giá chỉ: 4,4 tỷ(Có thương lượng)","4,4 tỷ",77 m2,"Đường Hoàng Sa, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13635372,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
