url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-linh-dam-cach-pho-20m-mat-ngo-nha-moi-thiet-ke-hien-dai-42m2-4-15-ty-11549639.html,Bán nhà Linh Đàm cách phố 20m mặt ngõ nhà mới thiết kế hiện đại 42m2 4.15 tỷ,"Bán nhà Linh Đàm cách phố 20m, mặt ngõ, nhà mới, thiết kế hiện đại, 2 mặt thoáng, gần bãi ô tô, gần trường học các cấp, gần hồ Linh Đàm, an sinh đỉnh 42m2 4.15 tỷ
+ Nhà bán tại Linh Đàm, Hoàng Liệt, Hoàng Mai nhà gần hồ Linh Đàm thoáng mát thuận tiện thể dục thể thao, nhà do chủ đầu tư uy tín xây chắc chắn. Nhà gần trường học các cấp, gần chợ, gần bãi ô tô, sát Khu đô thị Linh Đàm tiện ích phong phú, như rạp chiếu phim, trung tâm tiếng anh, Ngân Hàng, siêu thị, Gym, làm đẹp... Linh Đàm gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Thiết kế: 
- Tầng 1: GARA + bếp
- Tầng 2: Phòng khách 
- Tầng 3: 2 phòng ngủ
- Tầng 4: 2 phòng ngủ
- Tầng 5: Phòng thờ + sân phơi
+ Sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 4.15 tỷ có thương lượng.	
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","4,15 tỷ",42 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11549639,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-gia-re-nhat-khu-vuc-ve-o-luon-36m2-3-15-ty-11572234.html,Bán nhà Bằng Liệt giá rẻ nhất khu vực về ở luôn 36m2 3.15 tỷ,"Bán nhà Bằng Liệt giá rẻ nhất khu vực về ở luôn, nhà lô góc 2 mặt thoáng, gần khu đô thị, gần trường, gần chợ, tặng nội thất 36m2 3.15 tỷ
+ Chủ nhà làm ăn Kinh doanh cực phát mới mua đã mua được nhà mới nên cần bán lại cho khách có nhu cầu.
+ Nhà bán Bằng Liệt, Hoàng Liệt, Hoàng Mai nhà mới đẹp ở ngay giá hợp lý, gần hồ Linh Đàm cực kỳ thoáng mát thuận tiện thể dục thể thao, gần Khu đô thị Linh Đàm tiện ích phong phú. Nhà cách trường tiểu học Linh Đàm, trường mầm non Linh Đàm 100m, cách bãi ô tô 100m. Đường Bằng Liệt gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Đại Từ, Nguyễn Hữu Thọ , Kim Giang, Bằng Liệt... gần bến xe Nước Ngầm, bến xe Giát Bát giao thông thuận tiện.
+ Diện tích 36m2 4 ngủ, Sổ đỏ chính chủ giao dịch phút mốt.
+ Giá bán: 3.15 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","3,15 tỷ",36 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11572234,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-liet-lo-goc-ngo-thong-nha-moi-xay-doc-lap-38m2-3-7-ty-11495050.html,Bán nhà Thanh Liệt lô góc ngõ thông nhà mới xây độc lập 38m2 3.7 tỷ,"Bán nhà Thanh Liệt lô góc 2 mặt thoáng vĩnh viễn, ngõ thông, Kinh doanh nhỏ, nhà mới xây độc lập, nở hậu, gần bãi ô tô 38m2 3.7 tỷ
+ Nhà bán tại Thanh Liệt nhà thiết kế hiện đại, chủ đầu tư uy tín, nhà lô góc 2 mặt thoáng vĩnh viễn xây độc lập 1 căn, ngõ thông Kinh doanh nhỏ. Nhà gần bãi ô tô, nhà gần trường học các cấp. Đường Thanh Liệt gần nhiều trục đường lớn nhưNguyễn Xiển, Vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm, Phan Trọng Tuệ, Cầu Bươu... giao thông thuận tiện. 
- Nhà thiết kế: 
- Tầng 1: Để xe, bếp.
- Tầng 2: Phòng khách.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Giá bán: 3.7 tỷ (có thương lượng).
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","3,7 tỷ",38 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11495050,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-hoang-liet-o-to-tranh-kinh-doanh-cach-pho-20m-ngo-thong-60m2-6-6-ty-11481507.html,Bán đất Hoàng Liệt ô tô tránh Kinh doanh cách phố 20m ngõ thông 60m2 6 tỷ,"Bán đất Hoàng Liệt ô tô tránh, Kinh doanh đỉnh, cách phố 20m, ngõ thông, View hồ Linh Đàm ở sướng, mặt tiền rộng 5.2m sổ nở hậu 60m2 6 tỷ
+ Lô đất bán tại Hoàng Liệt, Hoàng Mai mặt ngõ thông ô tô tránh Kinh doanh. Chủ mới về xây tòa nhà 8 tầng View hồ Linh Đàm Kinh doanh đỉnh hoặc vừa ở vừa cho thuê thì hái ra tiền. Nhà cách hồ Linh Đàm 30m cực kỳ thoáng mát thuận tiện thể dục thể thao. Nhà gần khu đô thị tiện ích phong phú, nhà gần trường học các cấp. Đường Hoàng Liệt gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Đại Từ, Nguyễn Hữu Thọ, Kim Giang, Linh Đường, Bằng Liệt... gần bến xe Nước Ngầm, bến xe Giát Bát giao thông thuận tiện.
+ Diện tích 60m2 sổ đỏ chính chủ giao dịch phút mốt.
+ Giá bán: 6 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.",6 tỷ,60 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11481507,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-kim-giang-cach-o-to-20m-lo-goc-thoang-gia-dau-tu-60m2-3-7-ty-11465690.html,Bán đất Kim Giang cách ô tô 20m lô góc thoáng giá đầu tư 60m2 3.7 tỷ,"Bán đất Kim Giang cách ô tô 20m, lô góc thoáng, mặt tiền rộng, giá đầu tư, hoặc xây chung cư mini cực đẹp, an ninh tốt, gần trường học 60m2 3.7 tỷ
+ Lô đất bán tại Kim Giang, giá chủ cần bán nên giá cực hợp lý, nhà gần trường học các cấp, gần chợ gần khu đô thị tiện ích phong phú. Đường Kim Giang gần nhiều trục đường lớn như Nguyễn Cảnh Dị, Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
+ Giá bán: 3.7 tỷ (có thương lượng).
+ Sổ đỏ chính chủ vuông vắn giao dịch ngay. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","3,7 tỷ",60 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11465690,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-khu-do-thi-bac-linh-dam-o-to-tranh-kinh-doanh-88m2-16-3-ty-11431957.html,Bán nhà Phân lô khu đô thị Bắc Linh Đàm ô tô tránh Kinh Doanh 88m2 16.3 tỷ,"Bán nhà Phân lô khu đô thị Bắc Linh Đàm ô tô tránh, Kinh Doanh, vỉa hè, nhà đẹp rộng thoáng, có ô chờ thang máy, 2 mặt thoáng vĩnh viễn, gần hồ, an sinh đỉnh 88m2 16.3 tỷ
+ Chủ nhà quan chức về hưu chuyển sang Long Biên sống cùng con cái, các con thành đạt giỏi giang.
+ Nhà bán tại Khu đô thị Bắc Linh Đàm tiện ích phong phú, đi bộ vài bước sang trường Bill Gates, rất thuận tiện cho gia đình có nhu cầu cho con học trường Bill Gates. Nhà gần Hồ Linh Đàm thoáng mát thuận tiện thể dục thể thao. Nhà có thể làm văn phòng hoặc Kinh doanh rất tiện vì gần nhiều chung cư và khu dân cư đông đúc. Nhà gần chợ Đại Từ, gần nhiều trục đường lớn như Đại Từ, Nguyễn Cảnh Dị, Kim Giang, Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
- Nhà thiết kế: 
- Tầng 1: Gara ô tô, phòng khách, phòng bếp (có tủ rượu rất đẹp)
- Tầng 2,3: Tầng 2 ngủ khép kín, ban công từng phòng.
- Tầng 4: Phòng ngủ, phòng thờ, sân phơi cực rộng.
- Phù hợp lên thêm 7 tầng thang máy. VỪA Ở VỪA KINH DOANH VĂN PHÒNG thì tuyệt vời.
+ Giá bán: 16.3 tỷ (có thương lượng).
+ Diện tích 88m2 sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","16,3 tỷ",88 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11431957,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-o-to-do-cua-gan-bai-o-to-gan-pho-54m2-4-7-ty-11429411.html,Bán nhà Định Công Thượng ô tô đỗ cửa gần bãi ô tô gần phố 54m2 4.7 tỷ,"Bán nhà Định Công Thượng ô tô đỗ cửa, gần bãi ô tô, gần phố, an ninh tốt, giá cả hợp lý, gần chợ, gần trường học, diện tích rộng, 2 mặt thoáng 54m2 4.7 tỷ
+ Chủ nhà là cán bộ về hưu bán nhà để chuyển về ở cùng con cái.
+ Nhà bán tại phố Định Công Thượng, ô tô 4 chỗ đỗ cửa, gần phố gần bãi ô tô, giá cả hợp lý chủ mới về sơn sửa lại là đẹp lung linh. Phố Định Công Thượng gần nhiều đường lớn như Định Công, Kim Giang, Vũ Tông Phan, Khương Đình, Bùi Xương Trạch, Trần Hòa, Lê Trọng Tấn... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
- Nhà thiết kế: 
+ Tầng 1: Phòng Khách, bếp phòng ăn. 
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ. 
+ Tầng 4: Phòng thờ, sân phơi. 
+ Giá bán: 4.7 tỷ (có thương lượng).
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","4,7 tỷ",54 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",11429411,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-khu-phan-lo-o-to-tranh-via-he-2-mat-thoang-48m2-7-4-ty-11358742.html,Bán nhà Kim Giang khu phân lô ô tô tránh vỉa hè 2 mặt thoáng 46m2 7.4 tỷ,"Bán nhà Kim Giang khu phân lô, ô tô tránh vào nhà, vỉa hè, làm văn phòng, nhà mới đẹp, chủ tự xây, 2 mặt thoáng, tặng 100% nội thất xịn 46m2 6 tầng 6 ngủ 7.4 tỷ
+ Chủ nhà mở công ty riêng làm ăn phát đạt đã mua nhà mới to đẹp nên cần bán lại cho khách có nhu cầu.
+ Nhà bán tại Kim Giang, nhà chủ mới xây 2 năm tự thuê thiết kế, tự tay mua sắm đồ đạc trong nhà, sàn gỗ tự nhiên, bàn ghế giường tủ toàn gỗ lim. Nhà thuộc khu phân lô, an ninh tốt, nhà gần khu đô thị tiện ích phong phú. Đường Kim Giang gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
- Nhà thiết kế: 
- Tầng 1: Gara ô tô.
- Tầng 2: Phòng khách, bếp ăn.
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ.
- Tầng 6: Phòng thờ, sân phơi.
+ Giá bán: 7.4 tỷ (có thương lượng).
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","7,4 tỷ",46 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11358742,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dai-tu-mat-ngo-thong-kinh-doanh-o-to-vao-nha-42m2-6-4-ty-11331501.html,Bán nhà Đại Từ mặt ngõ thông Kinh doanh ô tô vào nhà 42m2 6.4 tỷ,"Bán nhà Đại Từ mặt ngõ thông, Kinh doanh, ô tô vào nhà, mặt tiền rộng, gần phố, gần Khu đô thị Đại Kim, gần hồ, gần chợ Đại Từ 42m2 6.4 tỷ
+ Chủ nhà làm ăn Kinh doanh đã mua nhà mặt phố to đẹp nên cần bán lại cho khách có nhu cầu.
+ Nhà bán tại phố Đại Từ, Đại Kim, Hoàng Mai, nhà mặt ngõ Kinh doanh gần chợ Đại Từ buôn bán tấp lập. Nhà sát và thông ra Khu đô thị Đại Kim tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên... Bãi gửi xe ô tô ngay gần nhà , gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Đại Từ gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Nguyễn Cảnh Dị, Định Công, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 42m2 5 tầng 3 ngủ sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 6.4 tỷ có thương lượng.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","6,4 tỷ",42 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11331501,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thanh-liet-nha-dep-khu-phan-lo-o-to-tranh-an-sinh-dinh-48m2-7-4-ty-11369036.html,Bán nhà Thanh Liệt nhà đẹp khu phân lô ô tô tránh an sinh đỉnh 48m2 7.4 tỷ,"Bán nhà Thanh Liệt nhà mới đẹp, khu phân lô, ô tô tránh, tặng 100% nội thất xịn xò, nhà chủ tự tay thiết kế xây, an sinh đỉnh 48m2 7.4 tỷ
+ Nhà bán tại Thanh Liệt, Thanh Trì, nhà thuộc khu phân lô vỉa hè ô tô tránh. Nhà chủ tự tay thiết kế thuê thợ xây. Nhà gần công viên Chu Văn An, cách khu đô thị The manor 200m, gần Khu đô thị Đại Kim, Khu đô thị Linh Đàm tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên.... Nhà gần nhiều trường Đại Học, gần chợ, gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm...  giao thông thuận tiện. 
+ Giá bán: 7.4 tỷ (có thương lượng).
+ Diện tích 48m2 sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","7,4 tỷ",48 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11369036,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---
