url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-trich-sai-7t-thang-may-68m2-31-ty-o-va-cho-thue-dinh-13498460.html,"Bán nhà MP Trích Sài 7t thang máy, 68m2,31 tỷ ở và cho thuê đỉnh","SIÊU PHẨM 1 MẶT PHỐ 1 MẶT NGÕ - VIEW HỒ TÂY THƠ MỘNG - VỈA HÈ RỘNG THÊNH THANG - Ô TÔ TRÁNH - DOANH THU ĐỈNH CAO.

+ Vị trí đắc địa, view Hồ Tây thơ mộng thoáng đãng, 2 mặt tiền: 1 mặt phố Trích Sài, 1 mặt phố Thụy Khuê, thoáng trước sau vĩnh viễn.

+ Nhà thiết kế xây 7 tầng chắc chắn, thang máy hiện đại, nội thất toàn gỗ LIM, trang thiết bị nội thất sang trọng, xịn xò.

- Tầng 1:  Cửa hàng đang cho thuê 35triệu/1 tháng. 
- Tầng 2, 3, 4: Mỗi tầng 2 phòng + WC.
-Tầng 5: Phòng bếp và nhà ăn rộng
- Tầng 6: Phòng Trà và Phòng Giải trí.
- Tầng 7: Phòng Thờ và Sân phơi, trà đạo, BBQ, Vườn thượng Uyển ngắm Hồ Tây View phố.

+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.

+ Liên hệ e Hoa xem nhà miễn phí",31 tỷ,68 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13498460,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/sieu-pham-bt-ho-tay-120m2-mt-10m-o-to-2-thoang-chi-23-5-ty-13498476.html,"Siêu phẩm BT Hồ Tây 120m2, mt 10m,ô tô, 2 thoáng,chỉ 23.5 tỷ","BIỆT THỰ CỔ TÂY HỒ -  HAI MẶT NGÕ THOÁNG TRƯỚC SAU - 50M RA MẶT HỒ TÂY

- Biệt thự cổ thiết kế sân vườn thoáng sáng tự nhiên.

- Vị trí cực đẹp , cách mặt phố đồng cổ 15m. 
đối diện bệnh viện Thu Cúc, ba bước chân ra phố ra Hồ Tây thoáng mát, tiện ích bạt ngàn. 

- Trước nhà ngõ ô tô, yên tĩnh, hàng xóm thân thiện.

- Khách mua về cải tạo sơn sửa lại, hoặc đầu tư xây căn hộ dịch vụ, trồng tầng lên là có thể ngắm trọn Hồ Tây lộng gió.

- Chủ nhà là giám đốc doanh nghiệp về hưu thiện chí bán.

- Sổ đỏ để nhà sẵn sàng giao dịch.
- Liên hệ E Hoa xem nhà miễn phí.","23,5 tỷ",120 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13498476,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-nha-mp-xuan-dieu-75m2-mat-tien-dep-chi-39-5-ty-13498444.html,"Siêu hiếm nhà MP Xuân Diệu 75m2, mặt tiền đẹp chỉ 39.5 tỷ","MẶT PHỐ VIEW HỒ TÂY - KINH DOANH - Ô TÔ ĐỖ NGÀY ĐÊM

+ Vị trí đắc địa cực hiếm, mặt tiền nhìn view Hồ Tây thoáng cực kỳ, trung tâm vài phút lên Hoàn Kiếm, Lăng Bác…
+ Gần Thung Lũng Hoa Hồ Tây, Công Viên Nước, Công Viên Mặt trời, Phủ Tây Hồ, chợ Hoa Quảng Bá.
+ Khu vực dân trí cao, tập trung toàn dân Tây sống, 
+ Thiết kế 5 tầng thông sàn hiện tại nhà đang cho thuê dòng tiền ổn định.

+ Sổ vuông đẹp, cất két.
- Alo e Hoa xem nhà miễn phí.","39,5 tỷ",75 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13498444,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-van-phong-moi-phan-lo-do-quang-8-tang-thang-may-110m2-32-ty-13499758.html,"Bán tòa văn phòng mới phân lô Đỗ Quang 8 tầng thang máy 110m2,32 tỷ","PHÂN LÔ VIP ĐỖ QUANG - 8 TẦNG GARA OTO THÔNG SÀN THANG MÁY NHẬP - VIEW VƯỜN HOA SÂN CHƠI - Ở VÀ KINH DOANH BẤT CHẤP

Tầng hầm : Gara ôtô thang máy thang bộ Cuối nhà.
Tầng lửng : Sảnh chờ, Quầy lễ tân.
Tầng 2 -3 - 4 : Văn phòng cho thuê.
Tầng 5 : 2 phòng ngủ master có bồn tắm nằm + phòng khách.
Tầng 6 : Khu vực bếp, phòng ăn, phòng thờ, WC + sân phơi cực rộng.
Tầng 7: tum.
Hoàn thiện đầy đủ nội thất có điều hoà, bình nóng lạnh, phòng vệ sinh hiện đại…

-Sổ đỏ phân lô vuông đét, cất két đón chủ mới.
- Liên hệ e Hoa xem nhà miễn phí.",32 tỷ,110 m2,"Đường Đỗ Quang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13499758,_,True,Cần bán,11m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pham-tuan-tai-72m2-du-cong-nang-13-1-ty-13499765.html,"Bán nhà phân lô, ô tô tránh Phạm Tuấn Tài 72m2, đủ công năng 13.1 tỷ","PHÂN LÔ ÔTÔ TRÁNH - PHỐ VÍP - THOÁNG TRƯỚC SAU - NHÀ 4 TẦNG KIÊN CỐ - Ô CHỜ THANG MÁY + KHU VỰC HIẾM NHÀ BÁN- 50M RA HOÀNG QUỐC VIỆT

+ Thiết kế 4 tầng kiên cố móng 7 tầng, trước sau đều có sân.

+ Tầng 1 bếp để xe rộng.

+Tầng 2,3,4 mỗi tầng 2 phòng ngủ vệ sinh giữa.
+ Sổ đỏ cất két chờ giao dịch
+ Liên hệ e Hoa xem nhà miễn phí","13,1 tỷ",72 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499765,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-mp-cau-giay-mat-tien-rong-kd-sam-uat-60m-20-ty-13499739.html,"Bán nhà MP Cầu Giấy mặt tiền rộng, KD sầm uất 60m,20 tỷ","NHÀ 2 MẶT PHỐ QUẬN CẦU GIẤY
+ Lô góc đẹp ngạo nghễ, 2 mặt phố quận Cầu Giấy. Tương lai toà nhà 7 tầng thang máy đẹp vô cùng. 

+ Mặt phố trục chính quận Cầu Giấy, tương lai rạng ngời. Tầm tiền vừa miếng. Cho thuê được giá. Riêng tầng 1 cho thuê 65 triệu nhẹ nhàng chỗ người quen. 

+ Sổ đỏ gối đầu giường, sẵn sàng giao dịch ngay. 
- Liên hệ e Hoa xem nhà miễn phí.",20 tỷ,60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13499739,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/ban-bt-san-vuon-cau-giay-quan-190m-lo-goc-o-to-tranh-41-ty-13499722.html,"Bán BT sân vườn Cầu Giấy quận 190m, lô góc, ô tô tránh,41 tỷ","BIỆT THỰ  ĐẲNG CẤP - TẶNG FULL NỘI THẤT NHẬP KHẨU - LÔ GÓC - THANG MÁY - TRUNG TÂM CẦU GIẤY - MẶT TIỀN QUYỀN LỰC. 

- Vị trí cực đẹp, ngõ rộng ô tô tránh, cách mặt phố Cầu Giấy 20m.
- Khu vực toàn Biệt thự cán bộ cấp cao và đại gia sinh sống. Bảo vệ 24/24.
+ Khu vực sầm uất, dân trí cao, an ninh tốt, ở hưởng thụ.

- Thiết kế biệt thự sân vườn, ở hưởng thụ hay làm văn phòng đều tuyệt vời. 

 - Các phòng đều WC khép kín, có phòng xông hơi và bồn tắm.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay 

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

- Liên hệ e Hoa xem BT miễn phí.",41 tỷ,190 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13499722,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,5,True,---,8,---
https://alonhadat.com.vn/ban-sieu-pham-mp-cau-giay-45m2-mt-6m-chi-15-5-ty-hieu-suat-kinh-doanh-khung-13499811.html,"Bán siêu phẩm MP Cầu Giấy 45m2, mt 6m, chỉ 15.5 tỷ, hiệu suất kinh doanh khủng","MẶT PHỐ - KINH DOANH BẤT CHẤP - VỈA HÈ ĐÁ BÓNG. 

- Vị trí cực đẹp, kinh doanh đa dạng loại hình.  Sở hữu mặt tiền rộng chủ mới về đập đi xây lại thì hết ý. 

- Nhà hiện trạng là 3 tầng, KCBT chắc chắn. Chủ đang cho thuê 20tr/tháng. Cửa hàng ăn uống cực kỳ đông khách. 

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

-  Liên hệ e Hoa xem nhà miễn phí.","15,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13499811,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-toa-vp-moi-mp-hoang-quoc-viet-220m-mt-rong-105-ty-13499802.html,"Bán tòa VP  mới MP Hoàng Quốc Việt 220m, mt rộng 105 tỷ","LÔ GÓC 3THOÁNG - TOÀ VĂN PHÒNG -KẾT HỢP Ở VÀ CHO THUÊ- VỊ TRÍ TUYỆT ĐẸP - DÒNG TIỀN KHỦNG 

* Vị trí vô cùng đẹp, lô góc 3 thoáng nằm trên tuyến phố to, đẳng cấp bởi 1 toà văn phòng sang trọng, dòng tiền tốt.Chủ thiết kế cẩn thận chi tiết, tâm huyết.
Nhà thiết kế 7 tầng, thang máy sịn sò.
- Tầng 1,2 : làm Showroom 
- Tầng 3,4,5 : Thông sàn làm văn phòng + Vệ Sinh 
- Tầng 6,7 : là ở + vệ sinh
-Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.
- Liên hệ e Hoa xem nhà miễn phí",105 tỷ,220 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13499802,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,7,True,---,8,---
https://alonhadat.com.vn/ban-toa-nha-mp-trich-sai-10-tang-rong-111m2-gia-dau-tu-46-5-ty-13500549.html,"Bán tòa nhà MP Trích Sài 10 tầng rộng 111m2, giá đầu tư 46.5 tỷ","MẶT PHỐ- THANG MÁY - CÓ 102 - LỪNG LỮNG 10 TẦNG - VIEW PANORAMA - CAFE SÂN VƯỜN TRÊN KHÔNG - CHỦ THIỆN CHÍ CẦN THANH KHOẢN NHANH
  
- Toà nhà xây cao 10 tầng nếu tính cả tầng hầm. Tầng 1 để được 04 ô tô, công năng thiết kế kết hợp vừa ở vừa làm văn phòng công ty.
- Chủ nhà hoạt động nghệ thuật, hiểu chuyện, tôn trọng môi giới
- Thiết kế: 
   + Tầng 1: sân + hầm.
   + Tầng 2,3,4,5,7,8: Thiết kế thông sàn, mỗi tầng có 01 phòng + 01 vệ sinh.
   + Tầng 6: Thiết kế căn hộ để ở đầy đủ: bếp + p.ngủ + p.khách + vệ sinh + ban công.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Alo e Hoa xem nhà miễn phí 24/7","46,5 tỷ",111 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13500549,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,10,True,---,12,---
