url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dong-da-phan-lo-quan-do-i-o-to-do-cua-canh-cong-vien-ho-dieu-hoa-an-sinh-dinh-12901682.html,NHÀ ĐÔNG ĐA PHÂN LÔ QUÂN ĐỘ I- Ô TÔ ĐỖ CỬA-CẠNH CÔNG VIÊN HỒ ĐIỀU HÒA - AN SINH ĐỈNH,"PHÂN LÔ Ô TÔ - TRUNG TÂM ĐỐNG ĐA - 3 BƯỚC RA HỒ - AN SINH ĐỈNH. 
Hồ Đắc Di - Trần Hữu Tước 40m2 4 tầng 4ngủ Giá 8.1 tỷ .

Nhà được thiết kế. 
- Tầng 1 là phòng khách, bếp và phòng ăn. 
- Tầng 2,3 mỗi tầng 2 phòng ngủ và 1 nvs. 
- Tầng 4 là phòng thờ và sân phơi. 

Nhà thuộc khu phân lô, đường trước nhà ô tô tránh ba gác, cách Hồ Đắc Di 30m, khu vực an sinh đỉnh. 

Sổ đỏ chính chủ sang tên nhanh chóng.","8,1 tỷ",40 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12901682,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,12m,4,---,
https://alonhadat.com.vn/dat-nghi-duong-630m2-san-so-hn-truc-chinh-yen-bai-gia-5-2tr-13712672.html,"Đất nghỉ dưỡng 630m2 sẵn sổ HN. Trục chính Yên Bài. Giá 5,2tr","Cần bán mảnh tại trục chính Yên Bài, Ba Vì.
DT: 630m2, 150m đất ở. Sẵn sổ Hà Nội
Thế đất thoải, cao, vuông vắn, có tường bao. 
Mặt đường nhựa trục chính Yên Bài.
Phù hợp xây nghỉ dường, homestay gia đình, đầu tư. 
Cách TT Hà Nội khoảng 40km. 
Anh chị có quan tâm liên hệ em để xem thực tế.","5,2 triệu / m2",630 m2,"Đường Yên Bài, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13712672,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,32m,---,---,
https://alonhadat.com.vn/ban-1150m2-308m-tho-cu-tai-co-dong-san-golf-dong-mo-ql-21-gia-2ty5-13636461.html,"Bán 1150m2, 308m thổ cư tại Cổ Đông, sân golf Đồng Mô, QL 21. Giá 2tỷ5","CC cần bán mảnh đất tại hồ Đồng Mô, QL 21. 
DT: 1150m2, 308m thổ cư. Sẵn sổ, giấy tờ rõ ràng. 
Mặt tiền 20m, trục chính đường rộng 8m. 
Ngay gần khu Đô thị Thiên Mã, sân golf Đồng Mô. Cách QL 21 khoảng 1km
Có thể xây nghỉ dưỡng, nhà vườn, biệt thự tại đây. 
Anh chị có nhu cầu liên hệ để LVCC","2,5 tỷ",1.150 m2,"Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13636461,Đông Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,58m,---,---,
https://alonhadat.com.vn/can-goc-432m2-san-so-hn-tai-yen-bai-ba-vi-truc-chinh-gia-1ty8-13558364.html,"Căn góc 432m2, Sẵn sổ HN, tại Yên Bài, Ba Vì, Trục chính. Giá 1tỷ8","Căn góc 432m2 tại Yên Bài, Ba Vì. Giá 1tỷ8. 
Sẵn sổ HN, vuông vắn, có tường bao rõ ràng. 
Trục chính Yên Bài, cách Quốc lộ 87 khoảng 1,5km. 
Phù hợp xây nghỉ dưỡng gia đình cuối tuần. 
Tiện ích đầy đủ, dân cư hiện hữu. 
Anh chị quan tâm liên hệ em để xem thực tế, LVCC","1,8 tỷ",432 m2,"Tỉnh Lộ 87A, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13558364,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,21m,---,---,
https://alonhadat.com.vn/365m2-dat-nghi-duong-tai-yen-binh-xom-duc-tinh-lo-446-san-so-gia-2ty-13533688.html,"365m2 đất nghỉ dưỡng tại Yên Bình, xóm Dục, Tỉnh lộ 446. Sẵn sổ. Giá 2tỷ","CC cần bán 365m2 đất tại Yên Bình, Thạch Thất.
Sẵn sổ hồng, pháp lý rõ ràng.
Giao thông thuận tiện, cách Tỉnh lộ 446 khoảng 100m. Có xe Bus.
Cách trung tâm Hà Nội khoảng 40km.
Anh chị quan tâm liên hệ em để xem thực tế và LVCC",2 tỷ,365 m2,"Đường ĐT 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13533688,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,34m,---,---,
https://alonhadat.com.vn/ban-650m2-san-so-gan-cho-long-phu-quoc-oai-lam-villa-nghi-duong-homestay-13501314.html,"Bán 650m2, Sẵn sổ gần chợ Long Phú, Quốc Oai. Làm Villa, nghỉ dưỡng, homestay","CC cần bán mảnh đất gần chợ Long Phú, Quốc Oai. 
Diện tích 650m2, 100m đất ở. Sẵn sổ hồng
Đường rộng ô tô tránh nhau, đất vuông vắn
Cách chợ Long Phú, Quốc lộ 21 khoảng 1km
Dân cư, tiện ích xung quanh
Làm Villa, nghỉ dưỡng, homestay
Anh chị quan tâm liên hệ em để xem thực tế.","4,5 tỷ",655 m2,"Quốc lộ 21A, Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",13501314,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,46m,---,---,
https://alonhadat.com.vn/334m2-so-hong-hn-truc-chinh-yen-bai-duong-rong-tien-ich-day-du-gia-2-5ty-13379363.html,"334m2 Sổ hồng HN. Trục chính Yên Bài. Đường rộng, tiện ích đầy đủ. Giá 2,5tỷ","Cần bán mảnh trục chính Yên Bài, Sẵn sổ Hồng HN
- 335m2, thực tế 387m2. Mặt tiền 7m, vuông vắn
- Mặt trục chính Yên Bài, đường rộng trải nhựa
- Xung quanh tiện ích đầy đủ: tạp hoá, siêu thị, chợ, trường học, UBND,....
- Phù hợp để xây biệt thự, nhà vườn, đầu tư, kinh doanh,..
- Dân cư hiện hữu xung quanh
- Cách TT Hà Nội khoảng 45km theo Đại lộ Thăng Long.
Anh chị quan tâm liên hệ em để xem thực tế và làm việc CC.","2,5 tỷ",335 m2,"Tỉnh Lộ 87A, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13379363,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,47m,---,---,
https://alonhadat.com.vn/1499m2-so-hong-hn-dong-xuan-quoc-oai-quoc-lo-21-lam-nghi-duong-homestay-13355345.html,"1499m2, sổ Hồng HN, Đông Xuân, Quốc Oai. Quốc lộ 21. Làm nghỉ dưỡng, homestay","Cần bán 1499m2, sổ Hồng HN, Đông Xuân, Quốc Oai. 
Đất vuông vắn, đường vào rộng rãi, dễ đi
Thế đất thoải, hướng gió mát mẻ
Cách Quốc lộ 21 khoảng 3km. 
Làm nghỉ dưỡng, homestay, second home
Anh chị quan tâm liên hệ em để đi xem thực tế.",4 triệu / m2,1.499 m2,"Quốc lộ 21A, Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13355345,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,26m,---,---,58m,---,---,
https://alonhadat.com.vn/ban-manh-560m2-400m-tho-cu-co-nha-cap-4-tinh-lo-446-yen-trung-gia-2ty-13229977.html,"Bán mảnh 560m2, 400m thổ cư, có nhà cấp 4. Tỉnh lộ 446, Yên Trung. Giá 2tỷ","Cần bán mảnh 560m2 đất Yên Trung, Thạch Thất
- Diện tích 560m2, có 400m2 thổ cư. Sẵn sổ Hồng
- Mặt tiền trục chính dài 25m
- Đất vuông vắn bám cánh đồng, view rừng núi cực đẹp
- Có nhà cấp 4 và công trình phụ
- Chủ có hơn 1 sào đất ruộng ngay cạnh đất luôn, có thể mua thêm để mở rộng
- Cách trung tâm Hà Nội khoảng 40km theo Đại lộ Thăng Long
- Đường thông thoáng phù hợp xây nghỉ dưỡng cho hộ gia đình.
Anh chị quan tâm liên hệ em để đi xem trực tiếp.",2 tỷ,560 m2,"Tỉnh Lộ 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13229977,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,22m,---,---,
https://alonhadat.com.vn/nha-pho-minh-khai-45m-x-4-tang-chi-4-ty-2-thoang-gan-duong-o-to-tranh-13358809.html,"NHÀ PHỐ MINH KHAI, 45M x 4 TẦNG, CHỈ 4 TỶ, 2 THOÁNG, GẦN ĐƯỜNG Ô TÔ TRÁNH","NHÀ PHỐ MINH KHAI, 45M x 4 TẦNG, CHỈ 4 TỶ, 2 THOÁNG, GẦN ĐƯỜNG Ô TÔ TRÁNH
Gần các trường ĐH Bách Khoa, Kinh Tế, Xây dựng, BV Bạch Mai, trung tâm thương mại TimesCity
Ngõ ô tô trải nhựa thông rộng, kết nối nhiều tuyến đường, giao thông thuận tiện
Nhà 4 tầng xây chắc chắn, đầy đủ công năng
Sổ đỏ chính chủ
Giá chỉ 4 tỷ còn thương lượng
(Ảnh thật, miễn trung gian)",4 tỷ,45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13358809,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
