url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/110m2-4-tang-mt-5-62m-biet-thu-mini-o-van-phong-kinh-doanh-online-gia-chi-12-13724604.html,"110M2 - 4 TẦNG - MT 5.62M - BIỆT THỰ MINI - Ở, VĂN PHÒNG, KINH DOANH ONLINE - GIÁ CHỈ ~ 12","110M2 - 4 TẦNG - MT 5.62M - BIỆT THỰ MINI - Ở, VĂN PHÒNG, KINH DOANH ONLINE - GIÁ CHỈ ~ 125 TRIỆU/M2 

- ĐI BỘ RA NGÃ TƯ SỞ - QUẬN THANH XUÂN

👍 Vị trí đẹp, rất đẹp, ngõ to rộng thoáng, sát phố, cách mặt phố 20m. 

👉 Xung quanh an ninh dân trí, trung tâm tiện ích ngập tràn, an sinh đỉnh. Gần quân nhạc, trường học, bãi gửi ô tô.

👉 Nhà 4 tầng đẹp mắt, chắc chắn, kiên cố, ở luôn, thiết kế hợp lý, hiện đại, nội thất các kiểu siêu xịn, hiếm đẳng cấp, độc đáo khó pha lẫn vào đâu được. 

Các phòng trước sau đều có ban công, cửa sổ đón ánh sáng mặt trời. Ô chờ thang máy, khách thích lắp thì thoải mái.

- Tầng 1: Sân để xe, trồng cây cảnh, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, ban công cửa sổ các phòng, wc ở giữa.
- Tầng 4: Phòng thờ, phòng để đồ, sân phơi rộng. 

✅ Pháp lý sạch, sổ đỏ đầy đủ nở hậu","13,9 tỷ",110 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13724604,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,62m",4,---,"19,6m",4,---
https://alonhadat.com.vn/mat-pho-o-to-tranh-kinh-doanh-sam-uat-35m2-phan-khuc-7-8-ty-hiem-nha-ban-canh-tttm-13734271.html,MẶT PHỐ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 35M2 - PHÂN KHÚC 7-8 TỶ HIẾM NHÀ BÁN - CẠNH TTTM,"MẶT PHỐ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 35M2 - PHÂN KHÚC 7-8 TỶ HIẾM NHÀ BÁN - CẠNH TTTM ROYAL CITY

+ Vị trí đắc địa, nhà nằm mặt phố ô tô tránh, vừa ở vừa  kinh doanh (tạp hoá, hàng thuốc, đại lý, giặt là, hàng ăn...).

+ Xung quanh tiện ích bạt ngàn. Gần chợ, các trường Đại học ( KHTN & XH, ĐHHN...), hàng xóm  TTTM Vincom Royal City, KingPlace...

+ Nhà dân xây 5 tầng khung cột chắc chắn, thiết kế hiện đại, công năng đầy đủ. Khách chỉ việc xách vali về ở.

- Thiết kế:
+ Tầng 1:  Gara ô tô, kinh doanh, bếp, WC.
+ Tầng 2: Phòng khách rộng, WC.
+ Tầng 3, 4: Mỗi tầng 2PN và 1 WC.
+ Tầng 5: Phòng thờ, sân phơi.

📕Sổ đỏ chính chủ , giao dịch ngay.",8 tỷ,35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13734271,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,5,---
https://alonhadat.com.vn/phan-lo-gara-o-to-ngo-52-pho-quan-nhan-lo-goc-be-the-t1-50m2-t2-60m2-nhinh-8-13734250.html,PHÂN LÔ - GARA Ô TÔ - NGÕ 52 PHỐ QUAN NHÂN - LÔ GÓC BỀ THẾ - T1: 50M2 (T2:60M2) - NHỈNH 8,"PHÂN LÔ - GARA Ô TÔ - NGÕ 52 PHỐ QUAN NHÂN - LÔ GÓC BỀ THẾ - T1: 50M2 (T2:60M2) - NHỈNH 8 TỶ - THƯƠNG LƯỢNG TỐT.

Nhà dân xây, KBT cực kỳ chắc chắn.

Nhà thuộc khu phân lô VIP phố Quan Nhân, gần ngay Ngã Tư Sở, TTTM Royal City.

Trước nhà rộng rãi, ô tô vào ra thoải mái, cách mặt đường ô tô tránh, vỉa hè chỉ 10m.

Nhà lô góc, 3 mặt thoáng, xây 5 tầng:
Thiết kế
Tầng 1: Gara Ô tô + WC 
Tầng 2: Phòng khách + WC
Tầng 3,4: mỗi tầng 2 phòng + WC
Tầng 5: Phòng thờ + sân phơi.

Sổ đỏ đẹp, chính chủ, vuông vắn.","8,3 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13734250,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,"11,6m",4,---
https://alonhadat.com.vn/dt-50m2-mt-4m-phan-lo-oto-tranh-kinh-doanh-nha-dep-o-ngay-trung-tam-q-dong-da-13730107.html,DT 50M2 - MT 4M - PHÂN LÔ - OTO TRÁNH - KINH DOANH - NHÀ ĐẸP Ở NGAY - TRUNG TÂM Q. ĐỐNG ĐA,"DT 50M2 - MT 4M - PHÂN LÔ - OTO TRÁNH - KINH DOANH - NHÀ ĐẸP Ở NGAY - TRUNG TÂM QUẬN ĐỐNG ĐA - GẦN MP TÔN ĐỨC THẮNG.

+ Nhà căn góc 2 mặt thoáng vĩnh viễn, khu nhiều quan chức, trung tâm Quận Đống Đa.

+ Trước nhà rộng rãi, đường vừa trải nhựa thẳng tắp. thoáng, sáng, ô tô đỗ, tránh nhau, kinh doanh.

+ Nhà dân xây, cầu thang giữa khung cột chắc chắn lên thêm vài tầng nữa thoải mái.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: 2 phòng, wc.
- Tầng 3: 2 phòng, wc.
- Tầng 4: phòng thờ, sân phơi.
- Tầng tum. 

- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.","10,8 tỷ",50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13730107,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,"12,5m",4,---
https://alonhadat.com.vn/55m2-5-tang-thang-may-nhap-khau-garage-o-to-kinh-doanh-trung-tam-nga-tu-so-13730135.html,55M2 - 5 TẦNG THANG MÁY NHẬP KHẨU - GARAGE Ô TÔ - KINH DOANH - TRUNG TÂM NGÃ TƯ SỞ,"TRUNG TÂM NGÃ TƯ SỞ QUẬN THANH XUÂN, RẤT GẦN ROYAL CITY - THANG MÁY NHẬP KHẨU - GARAGE Ô TÔ - KINH DOANH ✅ 
—-
Diện tích 55m2 - 5 tầng - mặt tiền 4.75m
Giá chỉ hơn 10 tỷ.
Thiết kế:
Tầng 1: thông sàn (làm garage ô tô hoặc kinh doanh), bếp, wc.
Tầng 2 : phòng đa năng, 1 phòng ngủ rộng, wc.
Tầng 3,4: mỗi tầng 2 ngủ, WC giữa. 
Tầng 5: phòng thờ, WC, sân phơi.
—-
Vị trí rất hiếm cả khu vực chỉ 1 căn duy nhất. Trước nhà rộng thoáng ô tô vô nhà, ở kết hợp kinh doanh vô vàn không thiếu thứ gì vài bước chân là có. 
Sổ đỏ vuông vắn, giao dịch ngay.","10,55 tỷ",55 m2,"Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13730135,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,75m",5,---,"11,6m",5,---
https://alonhadat.com.vn/-o-a-e-a-o-i-e-o-o-a-a-o--13719590.html,𝐏𝐡ố 𝐓𝐫ầ𝐧 𝐐𝐮𝐚𝐧𝐠 𝐃𝐢ệ𝐮 - 𝐏𝐡â𝐧 𝐋ô 𝐕ỉ𝐚 𝐇è - Ô 𝐓ô 𝐓𝐫á𝐧𝐡 𝐂𝐡ạ𝐲 𝐕ò𝐧𝐠,"𝐏𝐡ố 𝐓𝐫ầ𝐧 𝐐𝐮𝐚𝐧𝐠 𝐃𝐢ệ𝐮 - 𝐏𝐡â𝐧 𝐋ô 𝐕ỉ𝐚 𝐇è - Ô 𝐓ô 𝐓𝐫á𝐧𝐡 𝐂𝐡ạ𝐲 𝐕ò𝐧𝐠 𝐐𝐮𝐚𝐧𝐡 - 𝟔 𝐓ầ𝐧𝐠 𝐓𝐡𝐚𝐧𝐠 𝐌á𝐲 - 𝐍ộ𝐢 𝐓𝐡ấ𝐭 Đẳ𝐧𝐠 𝐂ấ𝐩 - 𝐒á𝐭 𝐐𝐮ậ𝐧 𝐔ỷ Đố𝐧𝐠 Đ𝐚.

Diện tích 50m2, từ T2 là 54m2
Mặt tiền 4.1m

👉 Đường phân lô bàn cờ, Ô tô dừng đỗ ngày đêm, thông sang Đường Hoàng Cầu.

👉 Nhà thiết kế hiện đại, nội thất đẳng cấp, thang máy nhập khẩu chạy êm ru, đầy đủ tiện nghi không thiếu thứ gì.
Tầng 1 : Kinh doanh - Gara oto.
Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
Tầng 3 : 2 Phòng ngủ Wc khép kín. 
Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
Tầng 5 : Phòng khách + Phòng bếp. 
Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
Tầng 7 : Tum phơi đồ. 

📕 Sổ đỏ chính chủ, pháp lý rõ ràng - cất két sẵn sàng giao dịch.","16,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13719590,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,"12,2m",6,---
https://alonhadat.com.vn/-ngo-140-nguyen-xien-50m2-tang-1-60m2-mt-4-6m-phan-lo-oto-tranh-gara-o-to-k-13719531.html,📍NGÕ 140 NGUYỄN XIỂN - 50M2 ( TẦNG 1: 60M2) - MT 4.6M - PHÂN LÔ ÔTÔ TRÁNH - GARA Ô TÔ - K,"📍NGÕ 140 NGUYỄN XIỂN - 50M2 ( TẦNG 1: 60M2) - MT 4.6M - PHÂN LÔ ÔTÔ TRÁNH - GARA Ô TÔ - KINH DOANH - THÔNG TỨ PHÍA
___________________________❤️❤️❤️
✅ Mô tả:
Vị trí đẹp, nằm trong khu phân lô, trung tâm quận Thanh Xuân, khu vực nhiều khách tìm mua. 
Nằm trên tuyến đường vành đai 3 huyết mạch, 2 phút ra Ngã Tư Khuất Duy Tiến - Nguyễn Xiển - Nguyễn Trãi.
Đường xá thông thoáng, toàn đường ôtô tránh. Nhà thích hợp KDVP hoặc để ở thì quá tuyệt vời. 
✅ Thiết kế:
Tầng 1: Kinh doanh, để xe, khách, bếp, WC.
Tầng 2, 3: Mỗi tầng 2 ngủ, WC.
Tầng 4: Phòng thờ, sân phơi.
📕 Sổ đỏ vuông đẹp, sẵn sàng bàn giao.","11,5 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13719531,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,13m,4,---
https://alonhadat.com.vn/toa-7-tang-thang-may-duong-thong-o-to-kinh-doanh-sam-uat-52m2-mt-4-1m-sat-mp-13703627.html,TOÀ 7 TẦNG THANG MÁY - ĐƯỜNG THÔNG - Ô TÔ - KINH DOANH SẦM UẤT - 52M2 - MT 4.1M - SÁT MP,"PHỐ KHÚC THỪA DỤ - TRƯƠNG CÔNG GIAI

TOÀ 7 TẦNG THANG MÁY - ĐƯỜNG THÔNG - Ô TÔ - KINH DOANH SẦM UẤT - 20M RA MẶT PHỐ - 52M2 - MT 4.1M

📍 Nhà nằm vị trí trung tâm quận Cầu Giấy, 20m ra mặt phố Trương Công Giai, gần chợ, cách công viên Cầy Giấy 100m.

👉 Các trường ĐH Quốc Gia, Ngoại Ngữ, Cao Đẳng Du Lịch Thương Mại, trường THCS Cầu Giấy.

👉 Cạnh các tuyến đường Trương Công Giai,  Thành Thái, Thọ Giáp, Trần Thái Tông, 50m ra mặt đường Cầu Giấy.

Thiết kế thông sàn kinh doanh.
Tầng 1: Gara ô tô, thông sàn kinh doanh.
Tầng 2,3,4,5: Mỗi tầng 1 phòng rộng khép kín.
Tầng 6: Bếp, phòng ăn, PK không gian hiện đại.
Tầng 7: Phòng thờ, sân phơi, tiểu cảnh.

👍 Sổ đỏ vuông đẹp sẵn sàng giao dịch.","14,5 tỷ",52 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13703627,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,"12,7m",5,---
https://alonhadat.com.vn/dt-57m2-mt-4-1m-lo-goc-dan-xay-o-to-duong-thong-vua-o-cho-thue-kinh-doanh-13703639.html,DT 57M2 - MT 4.1M -  LÔ GÓC - DÂN XÂY - Ô TÔ - ĐƯỜNG THÔNG - VỪA Ở + CHO THUÊ  KINH DOANH,"✅ DT 57M2 - MT 4.1M -  LÔ GÓC - DÂN XÂY - Ô TÔ - ĐƯỜNG THÔNG - VỪA Ở + CHO THUÊ  KINH DOANH ONLINE, VĂN PHÒNG

 - TRUNG TÂM QUẬN CẦU GIẤY -

Giao thông thuận kết nối các phố lớn Cầu Giấy, Nguyễn Khánh Toàn…đường thông 2 trục đường chính.

Vị trí đẹp đường thông thoáng ô tô đỗ cửa, cách 10m ô tô tránh kinh doanh sầm uất.

Nhà xây 5 tầng cực chắc chắn.
Thiết kế cầu thang giữa mỗi tầng 2 phòng.
Tổng 7 phòng rộng, các phòng đều có cửa sổ, ánh sáng ngập tràn.
Tầng 1 có sân để xe.

Gia đình thiện chí bán, giá rất tốt.

Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.","9,6 tỷ",57 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13703639,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,"13,9m",6,---
https://alonhadat.com.vn/can-ho-dong-tien-7-tang-thang-may-17-phong-dong-tien-90tr-thang-o-to-tai-do-giap-n-13710987.html,TÒA NHÀ CCMN - 7 TẦNG THANG MÁY - 17 PHÒNG - DÒNG TIỀN 90TR/THÁNG - Ô TÔ TẢI ĐỖ GIÁP N,"TÒA NHÀ CCMN - 7 TẦNG THANG MÁY - 17 PHÒNG - DÒNG TIỀN 90TR/THÁNG - Ô TÔ TẢI ĐỖ GIÁP NHÀ - 60M RA MẶT PHỐ - HỆ THỐNG PCCC AN TOÀN - ĐẢM BẢO.
-
Nhà phố Minh Khai - Sát Vành Đai 2
Cách ĐH Kinh Tế Quốc Dân - Bách Khoa - Xây Dựng chỉ hơn 1km.
-
Diện tích 65m2 - mặt tiền 4.5m
Nhà xây 7 tầng thang máy.
Tổng 17 phòng khép kín (ĐÃ FULL)
Dòng tiền đạt 90 triệu/tháng ~ 1 tỷ/năm.
-
Thiết kế các phòng full nội thất điều hoà, nóng lạnh, giường tủ kịch trần, tủ bếp, máy giặt chung trên tầng 7. 
Hệ thống PCCC được trang bị đầy đủ đảm bảo cho công tác PCCC.
-
Khu vực trung tâm của nhiều trường ĐH lớn, khu vực luôn cháy phòng thuê.

Sổ CC nở hậu giao dịch ngay.","11,9 tỷ",64 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13710987,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,"14,2m",17,---
