url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-2-ty-vi-tri-mat-pho-ngoc-thuy-long-bien-o-to-vao-nha-kinh-doanh-12830257.html,NHỈNH 2 TỶ - VỊ TRÍ MẶT PHỐ - NGỌC THỤY - LONG BIÊN - Ô TÔ VÀO NHÀ - KINH DOANH,"🏫Vị trí gần Mipec, cầu Long Biên, Chương Dương, sang trung tâm thành phố, phố cổ rất gần. Tiện ích ngập tràn.
🏘️Vị trí đất trên mặt phố Ngọc Thụy, ô tô vào nhà, kinh doanh Spa, tóc rất tuyệt vời. Hình thửa đẹp vuông vắn. 
🇻🇳 Sổ đỏ chính chủ.
💥 Giá nhỉnh 2 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Đặng Trường chuyên Thổ Cư HN ) 
THÀNH CÔNG BỞI CHỮ TÍN",2 tỷ,52 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12830257,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-4-tang-phuc-loi-long-bien-30m-ra-o-to-tranh-tien-ich-ngap-tran-hon-2-ty-12783255.html,NHÀ ĐẸP 4 TẦNG - PHÚC LỢI - LONG BIÊN - 30M RA Ô TÔ TRÁNH - TIỆN ÍCH NGẬP TRÀN - HƠN 2 TỶ,"🏘️ Căn nhà toạ lạc trên ngõ phố Phúc Lợi, trung tâm quận Long Biên.
🏘️Vị trí gần Vinhomes riverside, chợ Phúc Lợi, trường học các cấp từ mầm non đến cấp 1,2,3. Tiện ích ngập tràn.
🏘️ Ngõ nông, 30m ra ô tô tránh.
🏘️ Nhà mới đẹp thiết kế 4 tầng, 3 phòng ngủ. Nội thất đẹp đầy đủ các tiện ích.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 2 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Trường chuyên Thổ Cư HN ) 
THÀNH CÔNG BỞI CHỮ TÍN",2 tỷ,32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12783255,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-5-tang-nguyen-van-linh-long-bien-o-to-vao-nha-tien-ich-ngap-tran-hon-3-t-12783273.html,NHÀ ĐẸP 5 TẦNG - NGUYỄN VĂN LINH - LONG BIÊN - Ô TÔ VÀO NHÀ - TIỆN ÍCH NGẬP TRÀN - HƠN 3 T,"🏘️ Căn nhà toạ lạc trên ngõ phố Nguyễn Văn Linh, trung tâm quận Long Biên.
🏘️Vị trí gần chợ Đồng Dinh, trung tâm thương mại Aeon, Gaden city, cầu Vĩnh Tuy, trường học các cấp từ mầm non đến cấp 1,2,3.
🏘️ Ngõ nông ô tô vào nhà, 20m ra ô tô tránh.
🏘️ Nhà mới đẹp thiết kế 5 tầng, 3 phòng ngủ. Nội thất đẹp đầy đủ các tiện ích.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 3 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Trường chuyên Thổ Cư HN ) 
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,40 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12783273,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/huynh-tan-phat-long-bien-nha-moi-dep-gan-o-to-tien-ich-ngap-tran-hon-3-ty-12800340.html,HUỲNH TẤN PHÁT - LONG BIÊN - NHÀ MỚI ĐẸP - GẦN Ô TÔ - TIỆN ÍCH NGẬP TRÀN - HƠN 3 TỶ,"🏘️Vị trí phố Huỳnh Tấn Phát gần trung tâm thương mại Aeon, đường Cổ Linh, cầu Vĩnh Tuy, tiện ích ngập tràn 
🏘️ Ngõ đẹp gần ô tô, 20m ra ô tô tránh.
🏘️ Nhà mới đẹp thiết kế 5 tầng, 3 phòng ngủ. Nội thất đẹp. 
🇻🇳 Sổ đỏ chính chủ.
💥Giá chỉ hơn 3 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Đặng Trường chuyên Thổ Cư HN )
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,32 m2,"Phố Huỳnh Tấn Phát, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12800340,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/gia-thuong-long-bien-94m2-mt-7-2m-nha-dan-xay-o-to-tranh-o-to-vao-nha-hon-5-ty-12813316.html,"GIA THƯỢNG - LONG BIÊN -94M2, MT 7.2M NHÀ DÂN XÂY - Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ - HƠN 5 TỶ","🏘️Căn nhà toạ lạc trên ngõ phố Gia Thượng, trung tâm quận Long Biên.
🏫 Vị trí nhà gần đường Lý Sơn, cầu Đông Trù, trường quốc tế Việt Pháp. Tiện ích ngập tràn.
🏘️ Ngõ trước nhà ô tô tránh, dừng đỗ ngày đêm, ngõ thông. Ô tô 7 chỗ vào nhà.
🏘️ Nhà dân xây thiết kế 3 tầng, 4 ngủ, gara ôtô. 
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 5 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN
THÀNH CÔNG BỞI CHỮ TÍN",5 tỷ,94 m2,"Đường Gia Thượng, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12813316,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/nha-dep-co-linh-long-bien-vi-tri-sieu-dep-kinh-doanh-van-phong-hon-19-ty-12801187.html,"NHÀ ĐẸP - CỔ LINH - LONG BIÊN - VỊ TRÍ SIÊU ĐẸP - KINH DOANH, VĂN PHÒNG - HƠN 19 TỶ","🏘️Vị trí nhà thuộc khu vực phố Trạm, vị trí đắc địa view vườn hoa, vỉa hè, ô tô tránh, giáp đường Cổ Linh, cầu Vĩnh Tuy, trung tâm thương mại Aeon mall. Vị trí nhà kinh doanh khách sạn, nhà nghỉ, văn phòng cực đỉnh.
🏘️ Nhà đẹp thiết kế 5 tầng, công năng sử dụng làm văn phòng, khách sạn, nhà nghỉ, trung tâm làm đẹp Spa hay an sinh cực đỉnh.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 19 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ
THÀNH CÔNG BỞI CHỮ TÍN",19 tỷ,80 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12801187,_,---,Cần bán,510m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/viet-hung-long-bien-60m2-lo-goc-dep-ngo-thong-o-to-vao-nha-hon-4-ty-12805429.html,VIỆT HƯNG - LONG BIÊN - 60M2 LÔ GÓC ĐẸP - NGÕ THÔNG - Ô TÔ VÀO NHÀ - HƠN 4 TỶ,"🏘️Thửa đất trên ngõ phố Việt Hưng, trung tâm quận Long Biên.
🏘️ Vị trí đẹp trung tâm Việt Hưng, gần trung tâm thương mại BigC, trung tâm hành chính quận, bệnh viện Đức Giang, chợ, trường học các cấp.
🏘️ Ngõ thông ra phố Ngô Gia Tự, Hoa Lâm, Vũ Đức Thận, ngõ thông ô tô vào nhà.
🏘️ Hình thửa đẹp, lô góc ô tô vào đất. Thửa đất đẹp giá ngon vừa tầm tài chính nhiều khách quan tâm khu vực Việt Hưng rất hiếm.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 4 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN
THÀNH CÔNG BỞI CHỮ TÍN",4 tỷ,60 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12805429,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/gia-chi-3-85-ty-nha-dep-moi-koong-co-linh-long-bien-6-phong-ngu-50m-o-to-tranh-12876438.html,GIÁ CHỈ 3.85 TỶ - NHÀ ĐẸP MỚI KOONG - CỔ LINH - LONG BIÊN - 6 PHÒNG NGỦ - 50M Ô TÔ TRÁNH,"🏫Căn nhà toạ lạc trên ngõ phố Cổ Linh, trung tâm quận Long Biên.
🏘️ Vị trí nhà, gần đường Cổ Linh, cầu Vĩnh Tuy, cầu Trần Hưng Đạo, trung tâm thương mại Aeon, tiện ích ngập tràn.
🏫 Ngõ nông, 50m ra ô tô tránh, thông đường Cổ Linh ra trung tâm thương mại Aeon.
🏫 Nhà xây mới, thiết kế 5 tầng thoáng trước sau, nội thất đẹp, mỗi tầng 2 phòng ngủ, tổng 6 phòng ngủ.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ 3.85 tỷ ( giá thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Đặng Trường chuyên Thổ Cư HN ) 
THÀNH CÔNG BỞI CHỮ TÍN","3,85 tỷ",40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12876438,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/chi-23-5-ty-mat-pho-viet-hung-long-bien-lo-goc-6-tang-thang-may-kinh-doanh-dinh-12879227.html,CHỈ 22TỶ - MẶT PHỐ VIỆT HƯNG - LONG BIÊN - LÔ GÓC 6 TẦNG THANG MÁY - KINH DOANH ĐỈNH,"🏫Căn nhà toạ lạc trên phố Việt Hưng, trung tâm quận Long Biên.
🏫 Vị trí lô góc,  vỉa hè rộng mênh mông, kinh doanh cực đỉnh.
🏘️ Nhà thiết kế 6 tầng, thang máy, kinh doanh, văn phòng, ngân hàng hay cho thuê dòng tiền cực tốt.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ 22 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Đặng Trường chuyên Thổ Cư HN ) 
THÀNH CÔNG BỞI CHỮ TÍN",22 tỷ,90 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12879227,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/chi-2-45-ty-phuc-loi-long-bien-38m2-x-3-tang-nha-dan-xay-moi-koong-30m-o-to-tranh-12870975.html,CHỈ 2.45 TỶ - PHÚC LỢI - LONG BIÊN - 38M2 x 3 TẦNG NHÀ DÂN XÂY MỚI KOONG - 30M Ô TÔ TRÁNH,"Vị trí nhà gần chợ Phúc Lợi, trường học các cấp từ mầm non đến cấp 1,2,3. Hàng xóm Vinhomes riverside. Tiện ích ngập tràn.
🏘️ Ngõ nông, 30m ra ô tô tránh.
🏘️ Nhà dân xây 3 tầng khung cột kiên cố, 2 phòng ngủ, phòng khách, bếp, khách muốn lên thêm 2 tầng thoải mái. 
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ 2.45 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Đặng Trường chuyên Thổ Cư HN )
THÀNH CÔNG BỞI CHỮ TÍN","2,45 tỷ",38 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12870975,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
