url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vi-tri-dac-dia-phan-lo-hoang-cau-oto-do-cua-canh-ho-hoang-cau-mat-tien-lon-66m2-5t-13736797.html,"Vị trí đắc địa, phân lô Hoàng Cầu, oto đỗ cửa, cạnh hồ Hoàng Cầu, mặt tiền lớn, 66m2 * 5T","Mặt ngõ Hoàng Cầu - vị trí đắc địa - ô tô đỗ cửa - gần hồ Hoàng Cầu - nhà đẹp - dân trí cao - mặt tiền lớn.

- Bán nhà phân lô Hoàng Cầu, 66m2, nhà 5 tầng, mặt tiền 5m, giá 14.8 tỷ có TL.
- Nhà nằm trong khu phân lô cao cấp Hoàng Cầu, cạnh hồ Hoàng Cầu, vài bước ra phố.
- Ngõ rộng, sạch đẹp, khu quan chức dân trí cao, an ninh cực tốt, mở văn phòng, chủ nhà hiền lành, hàng xóm thân thiện.
- Nhà chủ xây bê tông kiên cố, 4 phòng ngủ, thiết kế đẹp hiện đại, dọn tới ở luôn, oto đỗ cửa ngày đêm, ngõ thông tứ phía.
- Sổ vuông chính chủ, pháp lý đầy đủ, chủ nhà thiện trí bán.
- Liên hệ em Việt chuyên đất thổ cư Đống Đa, để được tư vấn và xem nhà.","14,8 tỷ",66 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13736797,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-03-lo-biet-thu-tai-kdt-vinaconex-3-duong-cuong-kien-gia-re-nhat-thi-truong-12194162.html,Bán 03 lô biệt thự tại KĐT Vinaconex 3 đường Cương Kiên giá rẻ nhất thị trường,"Cần bán 03 lô biệt thự tại KĐT Vinaconex 3 đường Cương Kiên, Trung Văn.
Vị trí cực đắc địa, sầm uất, quy hoạch ổn định.
Sắp tới đường Cương Kiên mở rộng gấp 2, bảo hiểm Việt Nam, đài phát thanh, đài truyền hình, công viên. Sẽ đưa giá trị BĐS tăng cao.
- Diện tích 152m² xây 3.5 tầng, 1 hầm, mặt tiền 9m.
- Diện tích 136m² xây 3.5 tầng, mặt tiền 7.5m
- Diện tích 183m² xây 3.5 tầng, 1 hầm, mặt tiền 11m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá thương lượng",23 tỷ,163 m2,"Đường Cương Kiên, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12194162,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---,Căn hộ chung cư Vinaconex 3 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-rat-gap-lien-ke-roman-plaza-82m-xay-4-tang-dang-cho-thue-dong-tien-on-dinh-gia-15-ty--12884692.html,Bán rất gấp liền kề Roman Plaza 82m xây 4 tầng đang cho thuê dòng tiền ổn định giá 15 tỷ.,"Cần bán liền kề tại Roman Plaza – Tố Hữu.
Diện tích 82m xây 4 tầng, mặt tiền 6m, hướng mát.
Vị trí đẹp, nhà đã hoàn thiện đầy đủ, đang cho thuê dòng tiền ổn định. Thích hợp ở hoặc cho thuê văn phòng, kinh doanh.
Giá 15 tỷ có thương lượng.
LH  mr Quang",15 tỷ,82 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12884692,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,14m,5,---,Căn hộ chung cư Roman Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nhanh-dat-tai-cum-cn-thanh-oai-dien-tich-3400m-da-co-xuong-va-nha-dieu-hanh-gia-tot-12672905.html,Bán nhanh đất tại cụm CN Thanh Oai diện tích 3400m đã có xưởng và nhà điều hành giá tốt,"Bán gấp nhà xưởng tại cụm CN thanh oai – Hà Nội.
-Diện tích đất 3400m, bao gồm 1 nhà điều hành 300m x 3 tầng, còn lại là nhà xưởng.
-Hạn sử dụng tới 2057.
-Pháp lý sạch, giao dịch thuận tiện
-Giá 45 tỷ thương lượng",45 tỷ,3.400 m2,"Đường Quốc lộ 21B, Xã Bích Hòa, Huyện Thanh Oai, Hà Nội",12672905,_,---,Cần bán,---,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cuc-hiem-ban-lien-ke-mat-pho-nguyen-van-loc-80m-xay-4-tang-2-mat-thoang-via-he-gia-16-ty-13072952.html,Cực hiếm!Bán liền kề mặt phố Nguyễn Văn Lộc 80m xây 4 tầng 2 mặt thoáng vỉa hè giá 16 tỷ,"Cần bán liền kề mặt phố Nguyễn Văn Lộc – Làng Việt Kiều Châu Âu. Nhà mặt phố cực hiếm, kinh doanh sầm uất, vị trí thuận tiện.
Diện tích 80m xây 4 tầng, mặt tiền 5m, vỉa hè, kinh doanh.
Nhà 2 mặt thoáng trước sau, không gian để xe thoải mái.
Giá 16 tỷ có thương lượng.
LH mr Quang",16 tỷ,80 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13072952,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-san-tmdv-tang-1-tai-chung-cu-cao-cap-bea-sky-nguyen-xien-dien-tich-da-dang-tu-300m-13010307.html,Bán sàn TMDV tầng 1 tại chung cư cao cấp Bea Sky Nguyễn Xiển diện tích đa dạng từ 300m,"Chủ đầu tư cần bán sàn TMDV tại chung cư cao cấp Bea Sky Nguyễn Xiển. 
-Sàn tại tầng 1, diện tích 388,5 m². Đang cho Agribank thuê 464.900đ/m²/tháng (đã VAT), thuê 5 năm từ 01/06/2022, thanh toán 1 năm/lần (tương đương 2.2 tỷ/lần).
-Sàn tại tầng 1, diện tích 312,71 m². Hợp đồng thuê còn 3 năm từ 01/04/2021, tiền thuê 74tr/tháng.
-Sàn tại tầng 5, Diện tích sổ: 852,93m2. Giá bán: 30tr/m2. Đang cho thuê Fitness 150tr/tháng.
Quý khách lh  e Quang",30 triệu / m2,850 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13010307,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Căn hộ chung cư Đại Đông Á Tower (Bea Sky) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-5000m-xuong-mat-dai-lo-thang-long-khu-vuc-an-khanh-gia-tot-de-dau-tu-hoac-su-dung-13004640.html,Bán 5000m xưởng mặt đại lộ Thăng Long khu vực An Khánh giá tốt để đầu tư hoặc sử dụng,"Chuyển nhượng 5000m có sẵn  xưởng tại Đại Lộ Thăng Long, An Khánh – Hoài Đức.
-Hiện trạng : Nhà văn phòng đầy đủ, xưởng sản xuất. 
-Đất chuyển đổi sang đất TMDV được, cơ hội đầu tư cực tốt.
-Giá thỏa thuận 
-Pháp lý chuẩn, sẵn sàng giao dịch.
Lh e Quang",17 triệu / m2,4.880 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13004640,_,---,Cần bán,---,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chu-dau-tu-can-ban-san-tmdv-tai-chung-cu-cao-cap-bea-sky-nguyen-xien-cho-thue-gia-tot-13115016.html,Chủ đầu tư cần bán sàn TMDV tại chung cư cao cấp Bea Sky Nguyễn Xiển cho thuê giá tốt,"-Sàn tại tầng 1, diện tích 388,5 m²: 85tr/m² (đã VAT) đang cho Agribank thuê 464.900đ/m²/tháng (đã VAT), thuê 5 năm từ 01/06/2022, thanh toán 1 năm/lần (tương đương 2.2 tỷ/lần).
-Sàn tại tầng 1, diện tích 312,71 m²: 75tr/m² đ (đã VAT) hợp đồng thuê còn 3 năm từ 01/04/2021, tiền thuê 74tr/tháng.
-Sàn tại tầng 5, Diện tích sổ: 852,93m2. Giá bán: 30tr/m2. Đang cho thuê Fitness 150tr/tháng.
Quý khách liên hệ e Quang",34 tỷ,1.400 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13115016,_,---,Cần bán,50m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Căn hộ chung cư Đại Đông Á Tower (Bea Sky) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-re-nhat-nam-thang-ngo-67-phung-khoang-75m2-x-4-tang-hoan-thien-14-2-ty-13474476.html,Bán liền kề rẻ nhất Nam Thắng ngõ 67 Phùng Khoang 75m2 x 4 tầng hoàn thiện 14.2 tỷ,"Cần bán nhanh liền kề Nam Thắng, Phùng Khoang. Đường rộng, vỉa hè lớn, thích hợp ở và kinh doanh.
- Diện tích 75m² x 4 tầng, mặt tiền 5m.
- Nhà đã hoàn thiện đẹp, đang cho thuê ổn định.
- Khu đô thị đẹp, thoáng mát, dân cư đã ở ổn định.
- Giá 14.2 tỷ có thương lượng.","14,2 tỷ",75 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13474476,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-nguyen-thiep-150m-x-8-tang-mat-tien-7m-13699813.html,Cực hiếm! Bán nhà mặt phố Nguyễn Thiếp 150m x 8 tầng mặt tiền 7m,"Cần bán gấp nhà mặt phố Nguyễn Thiếp - Ba Đình.
Diện tích 150m, mặt tiền hơn 7m, cực hiếm.
Nhà xây mới hiện đại, vỉa hè, thang máy.
Phù hợp mọi mô hình kinh doanh.
Cực hiếm nhà bán.
Giá thoả thuận
Miễn TG, MG",72 tỷ,150 m2,"Đường Nguyễn Thiệp, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13699813,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,8,---,
