url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-2ty5-nha-dep-42m-4tang-duong-72-duong-noi-ha-dong-gan-vin-smat-city-tay-mo--12199761.html,"Bán 2tỷ5 nhà đẹp 42m 4Tầng Đường 72 Dương Nội,Hà Đông gần VIN SMAT CITY Tây MỖ.","+ Tiếc rẻ cũng phải bán, giá nào cũng bán miễn là nhanh có tiền để theo con đi CANAĐA định cư.
+ nhà mới đẹp: DTXD 42m2 x  4 tầng, chỉ 2.5 tỷ.
+ Vị trí nhà gần sát các trục đường lớn, gần Ngã tư đường 72 giao đường Lê Trọng Tấn, Hà Đông, đường thông, ngõ nông, dễ tìm.
+ Nhà thuộc địa bàn phường Dương Nội, Hà Đông nhưng lại rất gần Đô thị Vin smat city Tây Mỗ, Đại Mỗ, NAM TỪ LIÊM., HÀ NỘI. 
+ Khu vực rất nhiều tiện ích và giao thông đi các ngả đều rất thuận lợi..
+ Sớt Google để  thấy  rõ hơn khu vực đáng để chọn làm nơi an sinh lập nghiệp này  các bác nhé!
+ ThiẾT kế đẹp, hợp lý theo phong cách hiện đại. 
+ Nội thất cơ bản đủ, ở luôn được. 
+ Tầng chia 2 phòng , cầu thang giữa, có 4 phòng ngủ +p. khách + p. bếp+ p. thờ + sân phơi. 
+ LH CC: Chị Thảo Dung","2,5 tỷ",42 m2,"Quốc lộ 70, Phường Dương Nội, Quận Hà Đông, Hà Nội",12199761,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,85m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-con-moi-42m2-4-tang-3-3-ty-o-to-do-cong-duong-quang-tien-dai-mo-12195692.html,"Bán Gấp nhà còn mới 42m2, 4 tầng, 3.3 tỷ ô tô đỗ cổng đường Quang Tiến, Đại Mỗ","+ Hiếm gặp nhà dân xây như này lắm các bác ạ!
+ Gia chủ đã chuyển sang LK Vin Tây, Đại Mỗ cần nhượng lại căn nhà tâm huyết xây dựng năm 2018.
+ Nhà trên ngõ đường Quang Tiến, Đại Mỗ, khu vực phát triển cực nhanh, ngập tràn tiện ích.
+ DTXD: 42m² x 4 tầng, giá chỉ 3.3 tỷ. tầng chia 2 phòng, có thoáng sau, phong thủy tốt, ở sướng và rất lộc.
+ Vị trí nhà gần trường C3 Đại Mỗ, trường  Nguyễn Qúy Đức, gần chợ, gần khu vườn Nhật và TTTM Mega Mall Smart City Tây Mỗ, Đại Mỗ, Nam Từ Liêm, Hà Nội.
+ Đường Quang Tiến kết nối đường 70 Đại Mỗ, với Đại Lộ Thăng Long, thuận tiện đi Mỹ Đình, Cầu Giấy, Hà Đông, Thanh Xuân...
+ LH mở cửa xem nhà ngay còn kịp các bác nhé:","3,3 tỷ",42 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12195692,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/chu-no-doi-khiep-qua-san-dat-ban-gap-43m-2-5-ty-o-to-do-kd-tot-gan-cho-tay-mo--12230652.html,"CHỦ NỢ ĐÒI KHIẾP QUÁ, SẤN ĐẤT BÁN GẤP 43m 2.5 TỶ – Ô TÔ ĐỖ, KD TỐT – GẦN CHỢ TÂY MỖ.","+ Nhà có con vỡ nợ, đành sấn đất bán gấp 43m giá 2.5 tỷ - chấp nhận thấp hơn thị trường .
+ Vị trí đất trên trục ngõ chính Ô TÔ chạy thông từ đường lớn qua đất rồi đến chợ Miêu Nha, Tây Mỗ.
+ Thế đất đẹp, Vị trí này kinh doanh được tạp hóa, hiệu thuốc..v..v..
+ Gần trường học, gần Doanh trại Quân Đội,gần chợ, khu vực thuận tiện mọi thứ.
+ Bác nào đầu tư qua xem ngay, sẵn tiền là 1 lợi thế để ép giá chủ . 
+ LH :","2,5 tỷ",43 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12230652,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,True,10m,---,---
https://alonhadat.com.vn/gia-nao-cung-ban-45m-nha-2-tang-duong-o-to-truc-chinh-duong-noi-ha-dong-kinh-doanh-tot--12238505.html,"Giá Nào Cũng Bán 45m nhà 2 tầng Đường Ô TÔ trục chính DƯƠNG NỘI,HÀ ĐÔNG KINH DOANH TỐT.","VỠ THẬT RỒI CÁC BÁC Ạ ! nhà chú tôi cần bán gấp:  nhà 45m x 2 tầng .
+ Đường trục chính La Dương, Dương Nội , HÀ ĐÔNG, Kinh doanh buôn bán được.. Đậu đỗ ô tô thoải mái.
+ Nhà xây hơn trục năm rồi nhưng vẫn khang trang sạch sẽ, chủ mới ở luôn tốt.
+ Vị trí nhà thích hợp mở  hiệu thuốc, tạp hóa, salon spa, văn phòng...v..v..
+  Các bác đầu tư hay mua để ở cứ đến xem ngay thì mới thấy được ưu điểm của căn nhà này !
+ LH: Chị THẢO DUNG",Thỏa thuận,45 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",12238505,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,10m,3,---
https://alonhadat.com.vn/hang-cuc-hiem-chi-2-5-ty-41m2-dat-o-to-thong-duong-le-trong-tan-bao-son-an-khanh-hh-12704353.html,"Hàng cực hiếm chỉ 2.5 TỶ - 41m2 ĐẤT – Ô TÔ THÔNG ĐƯỜNG Lê Trọng Tấn,BẢO SƠN,AN KHÁNH HH","+ Hàng có 1 không 2 các bác ạ! 
+ Anh  Ninh cần tiền quá đành sấn bớt phần đất phân lô CBCNV khu Trường An, AN KHÁNH,HOÀI ĐỨC bán gấp: 
+ dt 41m chỉ 2.5 tỷ .sổ đỏ sẵn sàng công chứng luôn. 
+ Ngay chợ M2, có thể kinh doanh được,.Thế đất đẹp, khổ đất cân đối, Ô TÔ chạy thông như bàn cờ, thông ra đường Lê Trọng Tấn rất gần. 
+ vị trí đất kề cạnh khuôn viên Thiên ĐƯỜNG BẢO SƠN, AN KHÁNH, HOÀI ĐỨC.
 + Khu vực giáp gianh Đại Đô thị VIN HOME SMARTCITY TÂY MỖ và LK đô thị AN KHÁNH, đô thị Dương Nội, HÀ Đông. 
+ Qua xem ngay đi các bác nhé, đừng để lỡ cơ hội tốt này! 
+ LH:THẢO DUNG để xem đất xem sổ luôn","2,5 tỷ",41 m2,"Tỉnh lộ 72, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12704353,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,---,---,---
https://alonhadat.com.vn/mo-ban-3-can-nha-5-tang-2-5-ty-khu-la-duong-ha-dong-gan-duong-le-trong-tan--12671563.html,"Mở bán 3 căn Nhà 5 tầng 2.5 tỷ khu La Dương, Hà Đông gần đường Lê Trọng Tấn.","+ Nhà mới trinh nguyên, thiết kế đẹp, giá tri ân cực kỳ hợp lý ( nếu không muốn nói là quá rẻ)
+ DTXD: 32m x 5 tầng giá chỉ từ 2.5 tỷ.
+ Tầng 1 là p. Khách + bếp + wc
+ Tầng 2,3,4 Mỗi tầng 1phòng thoáng, rộng  + wc đẹp.
+ tầng 5 p. Thờ + sân phơi ...
+ Nhà trên trục ngõ gần trường C1 La Dương, ngõ rộng  2.3m, rất nông là thông ra đường Lê Trọng Tấn, Dương Nội, Hà Đông.
+  La Dương, Dương Nội là khu tiếp giáp giữa Thiên Dường Bảo Sơn, AN KHÁNH, Hoài Đức với Đại Đô thị Vin Smart City Tây Mỗ, Nam TỪ Liêm và cũng rất gần TTTM Aeon mall Hà Đông, di chuyển đi trung tâm TP HÀ NỘI rất thuận tiện từ các ngả đường.
+ LH: Mrs Thảo Dung","2,5 tỷ",32 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",12671563,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-3-ty-50m2-dat-duong-to-via-he-rong-an-khanh-hoai-duc-gan-ke-dai-lo-thang-long-12808497.html,"BÁN 3 TỶ - 50m2 Đất– Đường To Vỉa Hè rộng – AN KHÁNH, HOÀI ĐỨC- gần kề ĐẠI LỘ THăng long","+ Đội nhóm các bác đầu tư qua nhanh ạ. Nhà cháu cần tiền quá mới phải bán thế này!
 + DT 50m, giá bán 3 tỷ.
 + Thuộc khu phân lô đất dịch vụ đẹp nhất nhì AN KHÁNH, HOÀI ĐỨC. 
+ Xây nhà 6, 7 tầng vừa ở vừa làm Văn phòng hoặc KD sản xuất gì cũng tốt.
 + Khu vực AN KHÁNH, HOÀI ĐỨC phát  triển rất nhanh, giá đất liên tục tăng, Bán cũng tiếc nhưng cần tiền vẫn đành phải chấp nhận giá thấp hơn thị trường ạ. 
+ Sổ hồng sẵn sàng.
 + Bác nào thương xuống tiền nhanh giúp nhà cháu ạ!
+ LH đi xemn ngay đi ạ!",3 tỷ,50 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12808497,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,---,---,---
https://alonhadat.com.vn/co-nha-5-tang-can-ban-gap-2-5-ty-gan-cho-la-ca-duong-noi-o-to-cach-vai-m--12804037.html,Có nhà 5 tầng cần bán gấp 2.5 tỷ gần chợ LA CẢ DƯƠNG NỘI – Ô TÔ cách vài m.,"+ Nhà xây năm 2020 còn rất mới, nay gia đình tôi đã chuyển ra phố nên nhượng lại cho khách hữu duyên, tặng tất nội thất.
+ Nhà xây 33m x 5 tầng, thiêt kế đẹp , hợp lý, mỗi tầng 1 phòng rộng, thoáng. 
+ chỉ vài phút đi bộ từ nhà là ra chợ LA CẢ DƯƠNG NỘI, HÀ ĐÔNG, ngay đường LÊ TRỌNG TẤN. 
+ Nhà thuộc khu vực trung tâm của phường DƯƠNG NỘI, HÀ ĐÔNG, thuận tiện đủ thứ.
 + đến xem nhà xem sổ LH chị THẢO DUNG :","2,5 tỷ",33 m2,"Đường La Cả, Phường Dương Nội, Quận Hà Đông, Hà Nội",12804037,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/tiec-re-van-phai-ban-3ty-52m2-dat-duong-to-via-he-rong-an-khanh-hoai-duc-12814217.html,"Tiếc rẻ vẫn phải bán 3TỶ - 50m2 Đất– Đường To Vỉa Hè rộng – AN KHÁNH, HOÀI ĐỨC","+ Đội nhóm các bác đầu tư qua nhanh ạ. Chủ Rất tiếc rẻ nhưng vẫn đành phải  bán để giải quyết công chuyện cho con trai.! 
+ DT 50m, giá bán 3 tỷ.
 + Thuộc khu phân lô đẹp nhất nhì AN KHÁNH, HOÀI ĐỨC.
 + Xây nhà 6, 7 tầng vừa ở vừa làm Văn phòng hoặc KD sản xuất gì cũng tốt. 
+ Khu vực AN KHÁNH, HOÀI ĐỨC phát  triển rất nhanh, là khu vực bám trục huyết  mạnh Đại Lộ Thăng Long kẹt giữa đường vành đai 3.5 LÊ TRỌNG TẤN và đường vành đai 4.
+ Sổ hồng sẵn sang giao dịch ngay. 
+ Bác nào sẵn tiền tới ngay chủ đất  cần tiền quá rồi nên đến ép giá thêm nữa ạ .
+LH : CHỊ THẢO DUNG",3 tỷ,50 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12814217,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/tiec-re-van-phai-ban-55m-via-he-duong-9m-chi-3-5-ty-khu-dich-vu-an-khanh-hoai-duc--12877912.html,"TIẾC RẺ VẪN PHẢI BÁN 55M (VỈA HÈ,ĐƯỜNG 9M) CHỈ 3.5 TỶ- KHU DỊCH VỤ AN KHÁNH,HOÀI ĐỨC.","+ Cần tiền để cầm cự công ty qua giai đoạn khó khăn, chủ đành bán rẻ lô đất dịch vụ rất đẹp khu AN THỌ AN KHÁNH,HOÀI ĐỨC.
 DT 55m giá chấp nhận thấp hơn nhiều so với thị trường miễn là nhanh có tiền .
+ Đội nhóm các bác đầu tư qua xem là mua được vì lô đất rất nhiều ưu điểm : thông ngay ra Đại Lộ Thăng Long, gần mấy tòa chung cư, gần chợ PHÚ VINH, AN KHÁNH, gần trường học,
+ Các bác sớt goole map sẽ thấy rõ hơn và nên đi xem ngay, cơ hội có 1 không 2 đâu ạ!
+ LH: Mrs THẢO DUNG","3,5 tỷ",55 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12877912,_,---,Cần bán,9m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
