url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-pho-cau-giay-dt60m2x5t-ngo4m-oto-qua-nha-thoang-truoc-sau-gia-9-6-ty-13386069.html,"BÁN NHÀ PHÂN LÔ PHỐ CẦU GIẤY-DT60m2x5T- NGÕ4m  OTO QUA - NHÀ THOÁNG TRƯỚC SAU- GIÁ 9,6 TỶ","BÁN NHÀ PHÂN LÔ PHỐ CẦU GIẤY-DT60m2x5T- NGÕ4m  OTO QUA - NHÀ THOÁNG TRƯỚC SAU- GIÁ 9,6 TỶ

- Mô tả :
+ Diện tích 60m2, mặt tiền 4.6m, ngõ rộng 4m.
+ Nhà thiết kế 5 tầng, sau có khe thoáng nên phòng nào cũng có cửa sổ. 
+ Giao thông thuận kết nối các phố lớn, Cầu Giấy , Nguyễn Khánh Toàn, Nguyễn Văn Huyên, ngõ rộng thông 2 trục đường chính.

- Thiết kế :
+ Tầng 1 : Để xe wc, khách rộng 
+ Tầng 2: 1 Phòng Khách , Bếp + WC.
+ Tầng 3,4: Mỗi tầng 2 Phòng ngủ + 2 WC, sảnh chơi.
+ Tầng 5 : Phòng thờ  + sân giặt phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá: 9.6 tỷ có thương lượng
- Liên hệ em Trang để xem nhà trực tiếp","9,6 tỷ",60 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13386069,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-ccmn-pho-cau-giay-dt70m2x7t-lo-goc-o-to-do-cua-15-phong-doanh-thu-1-ty-gia-13-6-ty-13360846.html,"BÁN CCMN PHỐ CẦU GIẤY-DT70m2x7T- LÔ GÓC -Ô TÔ ĐỖ CỬA -15 PHÒNG- DOANH THU 1 TỶ-GIÁ 13,6 TỶ","BÁN CCMN PHỐ CẦU GIẤY-DT70m2x7T- LÔ GÓC - Ô TÔ ĐỖ CỬA -15 PHÒNG CHO THUÊ- DOANH THU TRÊN 1 TỶ/NĂM- GIÁ 13,6 TỶ

- Mô tả: 
+ Nhà lô góc 2 thoáng ô tô đỗ cửa, cách đường 2 ô tô tránh 15m, cách bãi gửi xe 50m, 80m ra phố Cầu Giấy, 50m ra phố Chùa Hà,...
+ Ngõ kinh doanh dân cư đông đúc gần nhiều TTTM, trường Đại học, bệnh viện, công viên, khu vực trung tâm đi đâu cũng tiện. 

- Thiết kế: 
+ Tầng 1: để xe.
+ Tầng 2,3,4,5,6: Mỗi tầng 3 phòng khép kín
+ Tầng 7:  Sân Phơi

- Sổ đỏ chính chủ đang cất két sẵn sàng giao
- Giá : 13,6 TỶ 
- Liên hệ E Trang để được xem nhà trực tiếp 24/7","13,6 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13360846,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,---,15,---
https://alonhadat.com.vn/toa-nha-chdv-pho-tran-duy-hung-dt85m2x7t-16-phong-khep-kin-oto-do-cua-gia-14-8-ty-13391164.html,"TOÀ NHÀ CHDV PHỐ TRẦN DUY HƯNG- DT85m2x7T-16 PHÒNG KHÉP KÍN- OTO ĐỖ CỬA- GIÁ 14,8 TỶ","TOÀ NHÀ CHDV PHỐ TRẦN DUY HƯNG- DT85m2x7T-16 PHÒNG KHÉP KÍN- OTO ĐỖ CỬA- GIÁ 14,8 TỶ

- Mô tả :
+ Vị trí: Trung tâm quận Cầu Giấy. Ô tô đỗ cửa ngày đêm. 
+ Khu vực mật độ cho thuê lúc nào cũng full phòng.
+ Gần chợ trường học, chợ , TTTM, bệnh viện ,….

-Thiết kế: 7 tầng thang máy - 16 phòng khép kín. 

+ Tầng 1: Để xe và 1 phòng khép kín 
+ Tầng 2,3,4,5.6 : Mỗi tầng 3 phòng khép kín full đồ. 
+ Tầng 7 : sân phơi và giặt đồ

- Giá : 14,8 Tỷ ( có thương lượng )

- Liên hệ ngay để được gọi lại miễn phí (Ms. Trang)
+ Email: Trangbdsdov@gmail.com","14,8 tỷ",85 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13391164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,---,16,---
https://alonhadat.com.vn/chi-4-15-ty-co-nha-moi-dt35mx5t-lo-goc-sat-oto-ngo-rong-thoang-kinh-doanh-13421386.html,"CHỈ 4,15 TỶ CÓ NHÀ MỚI- DT35mx5T- LÔ GÓC- SÁT OTO- NGÕ RỘNG THOÁNG - KINH DOANH","CHỈ 4,15 TỶ CÓ NHÀ MỚI- DT35mx5T- LÔ GÓC- SÁT OTO- NGÕ RỘNG THOÁNG - KINH DOANH

- Mô tả :
+ Ngõ 8 Lê Quang Đạo ô tô tránh, kinh doanh đông đúc ngày đêm. Khu vực phát triển mạnh mẽ, tiềm năng cực lớn.
+ Gần sân vận động Mỹ Đình, đường đua F1, bệnh viện Hồng Ngọc, đại lộ Thăng Long...dân cư đông đúc, một bước chân ngàn tiện ích.

- Thiết  kế 5 tầng :

+ Tầng 1: phòng khách + Bếp
+ Tầng 2,3,4 : mỗi tầng 1 phòng
+ Tầng 5: phòng thờ sân phơi.

- Sổ vuông đẹp, sẵn sàng giao dịch
- Giá : 4,15 Tỷ ( thương lượng ổn ) 
- Liên hệ EM Trang để được tư vấn và xem nhà trực tiếp","4,15 tỷ",35 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13421386,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-cu-loc-tt-thanh-xuan-dt-35m2x5t-cach-oto-50m-full-noi-that-gia-4-35-ty-13477103.html,"BÁN GẤP NHÀ PHỐ CỰ LỘC -TT THANH XUÂN-DT 35m2x5T-CÁCH OTO 50m-FULL NỘI THẤT- GIÁ 4,35 TỶ","BÁN GẤP NHÀ PHỐ CỰ LỘC - TT THANH XUÂN -DT 35m2x5T- CÁCH OTO 50m- FULL NỘI THẤT- GIÁ 4,35 TỶ
- Mô tả :
+ Vị trí trung tâm Thanh Xuân - Cách tô tránh 50M, ngõ ba gác ra vào thoải mái. 
+ Nhà mới, full nội thất về ở ngay . 
+ TT Thanh Xuân gần nhiều Trường học , TTTM , chợ , …

- Thiết kế 5 tầng. 
+ Tầng 1: Phòng khách và bếp, vs. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng khép kín. 
+ Tầng 5: Phòng thờ sân phơi. 

- Sổ đỏ chính chủ, GPXD đầy đủ. 
- Giá :4,35 Tỷ ( có thương lượng ) 
- Liên hệ E Trang để xem nhà trực tiếp 24/7","4,35 tỷ",35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13477103,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/nha-moi-ngo-68-cau-giay-dt55m2x6t-lo-goc-o-to-vao-nha-kinh-doanh-gia-13-5-ty-tl-sau--13476274.html,"NHÀ MỚI NGÕ 68 CẦU GIẤY-DT55m2x6T- LÔ GÓC- Ô TÔ VÀO NHÀ-KINH DOANH- GIÁ 13,5 TỶ ( TL SÂU )","NHÀ MỚI COONG TT CẦU GIẤY-DT55m2x6T- THANG MÁY- LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH - GIÁ 13,5 TỶ ( TL SÂU )

- Mô tả: 
+ Nhà xây mới coong, thiết hiện đại, ô tô vào nhà, kinh doanh bất chấp ngày đêm.
+ Nhà lô góc,tất cả các phòng vô cùng thoáng sáng.
+ Nhà TT Cầu giấy thuận tiện đi lại, gần nhiều TTTM, Trường học, bệnh viện,....

- Thiết kế :
+ Tầng 1 : Gara ô tô, kinh doanh 
+ Tầng 2.3.4.5.6 : Thông sàn + Wc

- Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
- Giá : 13,5 Tỷ ( có thương lượng 
- Liên hệ E Trang để xem nhà trực tiếp 24/7","13,5 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13476274,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-tt-tay-ho-dt50m2x4t-mat-ngo-thong-lo-goc-kinh-doanh-gia-7-2-ty-tl-sau--13476406.html,"BÁN NHÀ TT TÂY HỒ- DT50m2x4T- MẶT NGÕ THÔNG - LÔ GÓC - KINH DOANH  - GIÁ 7,2 Tỷ ( TL SÂU )","BÁN NHÀ TT TÂY HỒ- DT50m2x4T- MẶT NGÕ THÔNG - LÔ GÓC - KINH DOANH - SÁT HỒ TÂY - GIÁ 7,2 TỶ( TL SÂU )

- Mô tả.
 
+ Nhà lô góc , nở hậu, thoáng sáng vĩnh viễn. 
+ Ngõ  thông với ngõ 16 Võng Thị, với 514 Thụy Khuê,gần các trường học Đông Thái, Đông Đô,…
+ Cách ô tô 80m, đi lại rất thuận tiện. Sáng chiều tập thể dục Hồ Tây.

-  Thiết kế : 

+ Tầng 1: Để xe, phòng khách bếp, WC.
 
+ Tầng 2: 1 ngủ to WC khép kín, ban công rất rộng, thoáng.
 
+ Tầng 3: 2 ngủ nhỏ, 1 WC
 
+ Tầng 4: 1 ngủ, 1 thờ, sân phơi.

- Sổ đỏ vuông vắn, sẵn sàng giao dich
- Giá : 7,2 Tỷ ( có thương lượng ) 
- Liên hệ E Trang để xem trực tiếp 24/7","7,2 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13476406,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/chi-4-05-ty-co-nha-pho-dao-tan-tt-ba-dinh-dt-30m2x5t-ngo-thong-rong-40m-ra-o-to-tranh-13555449.html,"CHỈ 3,99 TỶ CÓ  NHÀ  PHỐ ĐÀO TẤN - TT BA ĐÌNH-DT 30m2x5T-NGÕ THÔNG RỘNG-40m Ra Ô TÔ TRÁNH","CHỈ 3,99 TỶ CÓ  NHÀ MỚI PHỐ ĐÀO TẤN - TT BA ĐÌNH - DT 30m2x5T-NGÕ THÔNG RỘNG - Ô TÔ TRÁNH 40M 

- Mô tả : 
+ Cách oto tránh 40m. 
+ Ngõ rộng thông sang Đào Tấn . 
+ Nhà mới đẹp về ở ngay 

- Thiết kế 5 tầng. 
+ Tầng 1: Phòng khách và bếp, vs. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín. 
+ Tầng 5: Phòng thờ và sân phơi. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá :3,99Tỷ ( có thương lượng ) 
- Liên hệ :  E Trang ( Call / zalo )","3,99 tỷ",30 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13555449,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-hoa-bang-dt42m2x5t-cach-oto-30m2-ngo-rong-thoang-gia-5-7-ty-tl-sau--13555498.html,"CẦN BÁN GẤP NHÀ HOA BẰNG- DT42m2x5T- CÁCH OTO 30m2- NGÕ RỘNG THOÁNG- GIÁ 5,7 TỶ ( TL SÂU )","CẦN BÁN GẤP NHÀ HOA BẰNG- DT42m2x5T- CÁCH OTO 30m2- NGÕ RỘNG THOÁNG- GIÁ 5,7 TỶ ( TL SÂU ) 

- Mô tả : 
+ Cách oto tránh 30m. TT Cầu Giấy gần nhiều chợ, TTTM, bệnh viện , Trường học ….
+ Ngõ rộng thoáng. 
+ Nhà mới đẹp về ở ngay 

- Thiết kế: 
+ Tầng 1: Phòng khách và bếp, vs. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC
+ Tầng 5: Phòng thờ và sân phơi. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá :5,7 Tỷ ( có thương lượng ) 
- Liên hệ : E Trang ( Call / zalo )","5,7 tỷ",42 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13555498,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/chi-4-25-ty-co-nha-moi-dep-o-ngay-pho-bui-xuong-trach-dt45m2x5t-ngo-rong-3m-13545847.html,"CHỈ 4,25 TỶ CÓ NHÀ MỚI ĐẸP Ở NGAY - PHỐ BÙI XƯƠNG TRẠCH-DT45m2x5T- NGÕ RỘNG 3M","CHỈ 4,25 TỶ CÓ NHÀ MỚI ĐẸP Ở NGAY - PHỐ BÙI XƯƠNG TRẠCH-DT45m2x5T- NGÕ RỘNG 3M- TẤT CẢ CÁC PHÒNG ĐỀU THOÁNG SÁNG

- Mô tả:
+ Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối 145 Định Công Thượng cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
+ Nhà đẹp sẵn đồ về ở được ngay. 
+ Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng

- Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch . 
- GIÁ : 4,25 TỶ ( có Thương lượng ) 
- Liên hệ E Trang : ( Zalo / Call )  để xem nhà trực tiếp .","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13545847,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
