url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-xuan-dinh-bac-tu-liem-12-ty-150m-2-tang-mat-tien-7-3m-oto-dau-tu-dong-tien-ccmn-13659181.html,PHÂN LÔ XUÂN ĐỈNH BẮC TỪ LIÊM 12 TỶ 150m 2 TẦNG MẶT TIỀN 7.3m OTO ĐẦU TƯ DÒNG TIỀN CCMN,"- 148m 2 mặt ngõ 85tr/m quá đẹp 
- Ngõ 355 oto đỗ cổng cách 10m ra đường oto tránh.
- Hiện tại xác định bán đất tặng nhà 2 tầng.
- Nhà phù hợp với khách muốn mặt ngõ ô tô dùng để ở yên tĩnh có thể đi ngõ 335, còn đầu tư kinh doanh thì có thể phân lô đầu tư, CCMN, …
- Khu vực đang phát triển rất mạnh, thuận tiện giao thông ra Ngoại giao Đoàn, Xuân Đỉnh, Xuân La, Phạm Văn Đồng…
- Tiện ích xung quanh không thiếu thứ gì, gần trường cấp 1,2,3 Xuân Đỉnh, bệnh viện Thăng Long, bệnh viện 198…. Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",12 tỷ,150 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659181,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",2,True,---,2,---
https://alonhadat.com.vn/nha-trung-tam-xuan-dinh-bac-tu-liem-12-5-ty-80m-5-tang-mt-7-3m-gan-pho-o-to-do-cong-13659190.html,NHÀ TRUNG TÂM XUÂN ĐỈNH BẮC TỪ LIÊM 12.5 TỶ 80m 5 TẦNG MT 7.3m GẦN PHỐ Ô TÔ ĐỖ CỔNG,"+ Nhà đẹp, gần phố, gần UBND phường, ô tô đỗ cổng, gần trường cấp 1, 2, 3 Xuân Đỉnh, gần chung cư, Ngoại giao đoàn, an sinh tiện ích đầy đủ.
+ Nhà xây năm 2020, diện tích trên sổ 78m nhưng thực tế sử dụng là 80m, chủ nhà xây tâm huyết, nội thất, đầy đủ. 
+ Chủ nhà đam mê cây cảnh có vườn phong lan quý trên tầng thượng, khách mua nhà cùng sở thích chủ nhà có thể chuyển nhượng toàn bộ cho chủ mới.
+ Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Minh Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
+ Nhà được thiết kế thành 2 khối nhà riêng biệt, khối ngoài là nhà 4 tầng diện tích 32m, khối trong là 40m, có diện tích sân chung để xe máy và ô tô. 
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2,3,4: mỗi tầng 1 phòng, wc.
- Tầng 5: Sân phơi và cây cảnh.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","12,5 tỷ",80 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659190,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",5,True,---,3,---
https://alonhadat.com.vn/o-to-do-cong-xuan-dinh-bac-tu-liem-18-ty-180m-3-tang-mt14m-thong-pham-van-dong-13659155.html,Ô TÔ ĐỖ CỔNG XUÂN ĐỈNH BẮC TỪ LIÊM 18 TỶ 180m 3 TẦNG MT14m THÔNG PHẠM VĂN ĐỒNG,"+ Ngõ 401 rộng ô tô thoải mái, ngách 75 ngõ 401 rộng hơn 2.5m, ô tô đỗ ngay cổng.
+ Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Mình Thảo, …
+ Ngõ thông ra Phạm Văn Đồng, công viên Hòa Bình, khu đại đô thị Ngoại Giao Đoàn - Tây Hồ Tây, giao thông thuận lợi. Xung quanh rất nhiều trường đại học, nhu cầu thuê trọ rất lớn, doanh thu tốt. 
+ Hiện trạng 2 nhà 3 tầng, 1 căn gia đình ở, 1 căn 7 phòng ngủ cho thuê 15tr/tháng. 
- Tầng 1: Sân để xe, khách, bếp, 1 phòng ngủ, vệ sinh.
- Tầng 2: 2 phòng ngủ vệ sinh khép kín.
- Tầng 3: 2 phòng ngủ khép kín, phòng thờ, khu giặt giũ, sân phơi.
+ Sổ đỏ riêng rộng 174m2, thực tế sử dụng 180m2 vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",18 tỷ,180 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659155,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,3,True,---,4,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-13-5-ty-100m-6-tang-mt6m-no-hau-dong-tien-100tr-t-cach-oto-10m-13659164.html,XUÂN ĐỈNH BẮC TỪ LIÊM 13.5 TỶ 100m 6 TẦNG MT6m NỞ HẬU DÒNG TIỀN 100TR/T CÁCH OTO 10M,"+ Căn hộ dịch vụ trung tâm khu vực Xuân Đỉnh, dòng tiền 100tr/tháng, vị trí đắc địa, gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Mình Thảo, …
+ Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
+ Thiết kế 6 tầng thang máy đầy đủ nội thất.
- Tầng 1 để xe và 2 phòng.
- Tầng 2, 3, 4, 5 mỗi tầng 4 phòng.
- Tầng 6 hai phòng. 
+ Sổ nở hậu đẹp, vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",18 tỷ,180 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,3,True,---,4,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-16-ty-179m-3-tang-mt6m-ngo-thong-o-to-7-sau-quy-hoach-ngo-rong-gap-2-13659109.html,XUÂN ĐỈNH BẮC TỪ LIÊM 16 TỶ 179m 3 TẦNG MT6m NGÕ THÔNG Ô TÔ 7 SAU QUY HOẠCH NGÕ RỘNG GẤP 2,"- Nhà nằm ở khu Đại sứ quán Hàn Quốc nên tiện ích rất đầy đủ.
- Chủ bán đất tặng nhà, thửa đất rộng rất hợp để đầu tư dự án.
- Ngõ 205 thông với ngõ 207 Xuân Đỉnh, gần khu Ngoại giao đoàn
- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Mình Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",16 tỷ,179 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659109,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/hai-thoang-xuan-dinh-bac-tu-liem-20-ty-122m-5-tang-mt8m-ngo-2-o-to-tranh-thang-may-13659069.html,HAI THOÁNG XUÂN ĐỈNH BẮC TỪ LIÊM 20 TỶ 122m 5 TẦNG MT8m NGÕ 2 Ô TÔ TRÁNH THANG MÁY,"- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Mình Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Chủ hiện cho thuê nhà trẻ từ tầng 1 đến tầng 3 giá 30 triệu/tháng. 
- Vị trí ngõ 207 Xuân Đỉnh ô tô tránh nhau thoải mái, ngõ thông 205, 323 gần Khu Ngoại Giao Đoàn, 300m ra hồ Tây, ...Công Viên Hòa Bình cách hơn 300m
- Nhà thiết kế hiện đại, 2 mặt thoáng, ô tô vào nhà thoải mái.
+ Tầng 1: phòng khác, bếp, WC.
+ Tầng 2: 2 phòng ngủ + WC.
+ Tầng 3: 2 phòng + WC.
+ Tầng 4: 3 ngủ + WC.
+ Tầng 5: phòng thờ + sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",20 tỷ,122 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659069,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,7,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-24-3-ty-150m-7-tang-mt8m-kinh-doanh-oto-tranh-do-thang-may-nhap-khau-13659254.html,XUÂN ĐỈNH BẮC TỪ LIÊM 24.3 TỶ 150m 7 TẦNG MT8m KINH DOANH OTO TRÁNH ĐỖ THANG MÁY NHẬP KHẨU,"- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Minh Thảo, … 
- Ô tô dừng đỗ ngày đêm, 50m ra Phạm Văn Động, 100m ra Đỗ Nhuận, Công viên Hòa Bình, 300m ra Ngoại Giao Đoàn.
- Gần trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia, bệnh viện Thăng Long, bệnh viện 198, …
- Thiết kế 7 tầng thang máy nhập khẩu.
+ Tầng 1: Thông sàn.
+ Tầng 2: 2 phòng + 2 vệ sinh.
+ Tầng 3, 4, 5: 3 phòng + 2 vệ sinh.
+ Tầng 6: 1 phòng + sân đa năng.
+ Tầng 7: Phòng thờ, sân vườn rộng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","24,3 tỷ",150 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659254,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,12,---
https://alonhadat.com.vn/mat-ngo-thong-xuan-dinh-bac-tu-liem-10-5-ty-66m-5-tang-mt4-5m-o-to-qua-kinh-doanh-2-thoang-13659262.html,MẶT NGÕ THÔNG XUÂN ĐỈNH BẮC TỪ LIÊM 10.5 TỶ 66m 5 TẦNG MT4.5m Ô TÔ QUA KINH DOANH 2 THOÁNG,"- Vị trí trung tâm Bắc Từ Liêm, xung quanh bán kính 1km là đầy đủ tiện ích bệnh viện Thăng Long, bệnh viện 198, trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Nhà mặt ngõ thông từ Trần Cung sang khu đô thị Nam Cường, ô tô nhỏ qua nhà, kinh doanh được nhiều ngành nghề. 
- Tầng 1: Bếp, phòng khách, wc.
- Tầng 2, 3, 4: mỗi tầng 1 phòng, wc.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",66 m2,"Đường Trần Cung, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659262,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/thua-dat-no-hau-mat-pho-xuan-dinh-bac-tu-liem-10-5-ty-62m-mt4m-kinh-doanh-13659275.html,THỬA ĐẤT NỞ HẬU MẶT PHỐ XUÂN ĐỈNH BẮC TỪ LIÊM 10.5 TỶ 62m MT4m KINH DOANH,"- Vị trí trung tâm Bắc Từ Liêm, xung quanh bán kính 1km là đầy đủ tiện ích bệnh viện Thăng Long, bệnh viện 198, trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Nhà nằm mặt phố cách Phạm Văn Đồng chỉ khoảng 300m, vị trí trung tâm phường Xuân Đỉnh.
- Hiện trạng có nhà cấp 4, trước nhà ô tô tránh, kinh doanh sầm uất ngày đêm, sau quy hoạch nhà mình ra 2 mặt phố.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",62 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659275,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,"15,5m",---,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-9-3-ty-70m-6-tang-mt5m-ngo-thong-10-phong-khep-kin-dong-tien-13659228.html,XUÂN ĐỈNH BẮC TỪ LIÊM 9.3 TỶ 70m 6 TẦNG MT5m NGÕ THÔNG 10 PHÒNG KHÉP KÍN DÒNG TIỀN,"- Toà nhà căn hộ 6 tầng, 10 phòng khép kín, đầy đủ nội thất.  
- Mặt ngõ thông rộng.
- Dòng tiền cho thuê đạt 40 triệu/tháng giá tính theo thời covid, có thể vẫn tăng.
- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Minh Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Nhu cầu thuê lớn, sau này sẽ có người Nhật và Hàn vì gần đại sứ quán Hàn Quốc và trung tâm nghiên cứu Sam Sung.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","9,3 tỷ",70 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659228,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,10,---
