url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-ngay-lo-dat-nen-van-canh-sieu-pham-huong-nam-view-vuon-hoa-50m2-da-co-so-do-12976633.html,"Bán ngay lô đất nền Vân Canh, siêu phẩm hướng nam View vườn hoa, 50m2 đã có sổ đỏ","Cần bán ngay lô đất nền tại vân canh vị trí đẹp xây theo thiết kế của gia chủ, lô đất gần ngay cạnh khu đô thị An Lạc Green symphony nên mặt trước không bị che chắn view đẹp tháng mát.
Thông tin cụ thể.
- Hạ tầng đồng bộ đường sá, điện nước đã hoàn chỉnh, đường rộng từ 11m - 16m - 20m - 24m - 30m với quy mô 25.2ha với đầy đủ cây xanh, trường học, công viên và khu vui chơi, đi 5 phút tới Đại Lộ Thăng Long, sang An Khánh, Vinhomes Smart City, 10 phút tới Sân Vận Động Mỹ Đình, Trung Tâm Hội Nghị Quốc Gia, vào trung tâm Thủ Đô rất nhanh và thuận tiện.
+ Vị trí khu đất nền 25.2ha Vân Canh.
- Phía Bắc là khu dân cư, đường 422B, khu đô thị HUD.
- Phía Nam ngay cạnh khu đô thị An Lạc (Khu ĐTĐH Vân Canh).
- Phía Tây gần Khu đô thị Vườn Cam, đường vành đai 3.5.
- Phía Đông cạnh Xuân Phương (Đường tỉnh 70).

ACE quan tâm liên hệ đi xem nhà ngay: A Sơn",74 triệu / m2,50 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12976633,Đông Nam,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/dat-dich-vu-gia-re-vi-tri-dep-van-canh-khu-6-9ha-4-5ha-25-2ha-gia-tot-nhat-thi-truong-7812589.html,"Đất dịch vụ giá rẻ vị trí đẹp Vân Canh khu 6.9ha, 4.5ha 25.2ha giá tốt nhất thị trườnG","- Đất đã có sổ đỏ chính chủ, quyết định giao đất pháp lý rõ ràng.
- Phân lô đẹp quy hoạch hợp lý thuận tiện đi lại, đầu tư sẽ sinh lời cao.
- Đất nằm ở khu vực rất thuận tiện giao thông đi lại, gần các trường mầm non và trường cấp 1,2 Vân Canh, gần trung tâm hành chính xã.
- Tất cả các khu đất dịch vụ Vân Canh đang và đã làm xong hạ tầng rồi (đường, điện, nước và cây xanh, được cấp phép xây dựng 6 tầng, có thể xây nhà và ở được luôn).
- Hiện tại, Tôi đang có lô mặt đường 20m, Diện tích 54m, mặt tiền 4m, sâu 13,5m, rất phù hợp để vừa ở và kinh doanh.

- Sổ đỏ chính chủ Mua bán trực tiếp với chính chủ, công chứng nhanh gọn, thủ tục đơn giản, rõ ràng, đảm bảo quyền lợi người mua 100%, giá bán cam kết thấp nhất thị trường, phục vị khách hàng 24/7: Chu đáo, tin cậy.
- Liên hệ xem đất và sổ đỏ để thỏa thuận mua bán","4,5 tỷ",50 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",7812589,Đông Nam,---,Cần bán,60m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,5,---,
https://alonhadat.com.vn/toi-chuyen-ban-dat-dich-vu-van-canh-gia-re-so-do-chinh-chu-vi-tri-dep-nhieu-lua-chon-0-7723823.html,"Chuyên bán đất dịch vụ Vân Canh, giá rẻ sổ đỏ chính chủ, vị trí đẹp, nhiều lựa chọn 50m2",nan,"2,8 tỷ",50 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",7723823,Đông Nam,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,---,---,Khu đô thị mới Vân Canh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-ngay-lo-dat-nen-van-canh-50m2-da-co-so-do-sieu-pham-huong-nam-hang-hiem-view-vuon-hoa-10908454.html,"Bán ngay lô đất nền Vân Canh 50m2 đã có sổ đỏ, siêu phẩm hướng nam hàng hiếm View vườn hoa","Cần bán ngay lô đất nền tại vân canh vị trí đẹp xây theo thiết kế của gia chủ, lô đất gần ngay cạnh khu đô thị An Lạc Green symphony nên mặt trước không bị che chắn view đẹp tháng mát
 ACE quan tâm liên hệ đi xem nhà ngay.
Thông tin cụ thể
Diện tích 50m2, hướng nam sinh khí
- Hạ tầng đồng bộ đường xá, điện nước đã hoàn chỉnh, đường rộng từ 11m-16m-20m-24m-30m với quy mô 25.2ha với đầy đủ cây xanh, trường học, công viên và khu vui chơi","3,75 tỷ",50 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10908454,Nam,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Khu đô thị mới Đại học Vân Canh (xem chi tiết dự án)
https://alonhadat.com.vn/truc-kinh-doanh-105m-vinh-ngoc-dong-anh-ha-noi-via-he-3m-chan-cau-nhat-tan--10885414.html,"Trục kinh doanh, 105m Vĩnh Ngọc, Đông Anh, Hà Nội. vỉa hè 3m, chân cầu Nhật Tân.","Trục kinh doanh, 105m Vĩnh Ngọc, Đông Anh, Hà Nội. vỉa hè 3m, chân cầu Nhật Tân. 

* Vị trí: thôn Ngọc Chi, Vĩnh Ngọc, Đông Anh, Hà Nội.
- Diện tích: 105m2
- Mặt tiền: 5m. Đất hướng: Đông Bắc.
- Đường trải nhựa rộng 7m, vỉa hè rộng 3m.
* Tiện ích:
- Trục đường kinh doanh siêu vip. Kinh doanh mọi mặt hàng.
- Khu vực dân cư mật độ rất đông đúc, nhộn nhịp.
- Vị trí đẹp, ngay chân Cầu Nhật Tân.
- Xung quanh rất nhiều dự án lớn của TP: Tháp tài chính 108 tầng, công viên kim quy, TP ven sông hồng
- Tiện ích xung quanh đầy đủ phục vụ nhu cầu của cư dân.
- Khu vực phát triển bậc nhất huyện Đông Anh.
- Gía đẹp cho nhà đầu tư nhanh nhất.
- Anh chị quan tâm lh để xem đất và chốt cọc.","11,655 tỷ",105 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",10885414,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/cc-toi-ban-gap-dat-cuc-dep-tai-phu-tho-dong-xuan-10924861.html,CC TÔI BÁN GẤP ĐẤT CỰC ĐẸP TẠI PHÚ THỌ - ĐÔNG XUÂN,"79,5M PHÚ THỌ ĐÔNG XUÂN
MT=MH=4,6M 
ĐƯỜNG TRƯỚC ĐẤT 3M THÔNG TRỤC CHÍNH - BÌA LÀNG 
KHU VỰC TIỀM NĂNG ĐANG TRÊN ĐÀ PHÁT TRIỂN CỰC MẠNH
NẰM SÁT TUYẾN ĐƯỜNG LỚN , GIAO THÔNG ĐI LẠI THUẬN TIỆN 
DỰ ÁN VÀ QUY HOẠCH HỆ SINH THÁI RẤT NHIỀU XUNG QUANH 
DÂN CƯ HIỀN LÀNH , THÂN THIỆN DỄ GẦN 
SỔ ĐỎ SẴN SÀNG , PHÁP LÝ RÕ RÀNG 
TIỆN ÍCH :
- 50M RA ĐƯỜNG 16
- 500M RA ĐƯỜNG 18 HƯỚNG HẠ LONG - HẢI PHÒNG
- 1,5KM QL3 
- 4KM SÂN BAY QUỐC TÊ NỘI BÀI 
- 4KM KCN NGUYÊN KHÊ 
- 20P ĐI XE TỚI CẦU NHẬT TÂN 
...VÔ VÀN CÁC TIỆN ÍCH KHÁC
CHỜ ĐÓN NHÀ ĐẦU TƯ THÔNG MINH 
LHE E ĐỂ CÓ THÊM NHIỀU TT VỀ LÔ ĐẤT VÀ XEM ĐẤT THỰC TẾ","1,431 tỷ",79 m2,"Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",10924861,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,18m,---,---,
https://alonhadat.com.vn/cc-ban-gap-55m-dinh-trung-xuan-non-sat-ke-kcn-300ha-dong-anh-11006062.html,CC BÁN GẤP 55M ĐÌNH TRUNG - XUÂN NỘN - SÁT KỀ KCN 300HA ĐÔNG ANH,"55M ĐÌNH TRUNG - XUÂN NỘN 
MT=6M NỞ HẬU 
ĐƯỜNG TRƯỚC ĐẤT 4M THÔNG RA HỒ ĐIỀU HOÀ CỦA THÔN 
KHU VỰC TIỀM NĂNG ĐANG TRÊN ĐÀ PHÁT TRIỂN CỰC MANH 
XUNG QUANH RẤT NHIỀU DỰ ÁN VÀ QUY HOẠCH HỆ SINH THÁI
ĐẤT NẰM KẾ SÁT BÊN DỰ ÁN KCN 300HA ĐA 
KHU VƯC ĐÔNG ĐÚC , DÂN TRÍ CAO , HIỀN LÀNH THÂN THIỆN 
BÁN KÍNH 1KM XUNG QUANH ĐẦY ĐỦ : TRƯỜNG HỌC , TRẠM YTE , UỶ BAN, CHỢ  LỚN .....
PHÁP LÝ RÕ RÀNG , SỔ ĐỎ SẴN SÀNG GIAO DỊCH BẤT CỨ LÚC NÀO 
TIỆN ÍCH :
- 200M DỰ ÁN KCN 300HA ĐA
- 1KM KHOÁ VIỆT TIỆP , XÍCH LÍP ĐA
- 2KM BÊNH VIỆN THAN BA 
- 2KM QUỐC LỘ 3
- 3KM TRUNG TÂM HÀNH CHÍNH HUYỆN ĐÔNG ANH 
...VÔ VÀN CÁC TIỆN ÍCH KHÁC XUNH QUANH 
CALL E ĐỂ CÓ THÊM THÔNG TIN HỮU ÍCH VỀ LÔ ĐẤT VÀ XEM ĐẤT","1,54 tỷ",55 m2,"Đường Quốc Lộ 3, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",11006062,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,9m,---,---,
https://alonhadat.com.vn/90m-tien-hung-nguyen-khe-duong-trai-nhua-oto-tranh-nhau-11071188.html,90M TIÊN HÙNG - NGUYÊN KHÊ ĐƯỜNG TRẢI NHỰA OTO TRÁNH NHAU,"90M TIÊN HÙNG - NGUYÊN KHÊ - ĐƯỜNG TRẢI NHỰA 5M
MT=MH=4,5M NỞ HẬU 
Đường trước đất 5M.
Khu vực tiềm năng đang trên đà phát triển cực mạnh.
Xung quanh rất nhiều dự án và quy hoạch hệ sinh thái.
Khu vực đông đúc, dân trí cao, hiền lành thân thiện.
Bán kính 1km xung quanh đầy đủ: Trường học, trạm y tế, uỷ ban, chợ lớn...
Pháp lý rõ ràng, sổ đỏ sẵn sàng giao dịch bất cứ lúc nào.
Tiện ích:
- 200M ĐƯỜNG QL3
- 1KM KCN NGUYÊN KHÊ 
- 2KM ĐƯỜNG VÕ NGUYÊN GIÁP 
- 2KM TRUNG TÂM HÀNH CHÍNH HUYỆN ĐÔNG ANH 
- 15P ĐI XE TỚI CẦU NHẬT TÂN 
Vô vàn các tiện ích khác xung quanh.
Call e để có thêm thông tin hữu ích về lô đất và xem đất.","3,78 tỷ",90 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",11071188,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,18m,---,---,
https://alonhadat.com.vn/cc-nho-ban-gap-144m-dong-lai-quang-tien-ss-11185542.html,NHỜ BÁN GẤP 144M ĐÔNG LAI - QUANG TIẾN - SS,"144M ĐÔNG LAI - QUANG TIẾN - SS 
MT=MH=6,58M 
ĐƯỜNG TRƯỚC ĐẤT HƠN 3M OTO VÀO ĐẤT , THÔNG THOÁNG 
KHU VỰC TIỀM NĂNG ĐANG TRÊN ĐÀ PHÁT TRIỂN CỰC MẠNH
DÂN CƯ ĐÔNG ĐÚC , HIỀN LÀNH THÂN THIỆN 
RẤT NHIỀU DỰ ÁN LỚN VÀ QUY HOẠCH HỆ SINH THÁI XUNG QUANH
PHÁP LÝ SẠCH ĐẸP , SỔ ĐỎ SẴN SÀNG GIAO DỊCH 
BÁN KÍNH 1KM TRƯỜNG HỌC , UỶ BAN , TRẠM YTE
15M RA BÌA LÀNG CƯCJ ĐẸP
1KM ĐƯỜNG TỈNH LỘ 131
2KM TRƯỜNG CAO ĐẲNG CÔNG NGHỆ 
2KM ĐƯỜNG 35 
4KM SÂN BAY NỘI BÀI 
3KM QL3
...VÔ VÀN CÁC TIỆN ÍCH KHÁC XUNG QUANH 
CHỜ ĐÓN NHÀ ĐẦU TƯ THÔNG MINH","2,304 tỷ",144 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",11185542,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,21m,---,---,
https://alonhadat.com.vn/truc-chinh-kinh-doanh-phu-lien-bac-hong-da-hn-duong-oto-tranh-cach-du-an-ga-bac-hong-1-5-11142945.html,TRỤC CHÍNH KINH DOANH PHÙ LIỄN BẮC HỒNG ĐA HN- ĐƯỜNG OTO TRÁNH- CÁCH DỰ ÁN GA BẮC HỒNG 1.5,"TRỤC CHÍNH KINH DOANH PHÙ LIỄN BẮC HỒNG ĐA HN- ĐƯỜNG OTO TRÁNH- CÁCH DỰ ÁN GA BẮC HỒNG 1.5
Vị trí:Phù Liễn Bắc Hồng Đông Anh HN
- S :93.4m2. Mt=mh: 4.9m. Dài 19m
- Trục chính kinh doanh được oto tránh
- 50m ra đường nhựa đi Mê Linh
- 1km đến tt hành chính,trạm y tế xã, trường học, chợ
- 1.5km đến dự án mở ga Bắc Hồng
- 3km đến kcn Quang Minh
- 5km đến kcn Bắc Thăng Long
- 2km ra đường Võ Nguyên Giáp
Sổ đỏ chính chủ cất két. Giao dịch mọi lúc

Vị trí:Phù Liễn Bắc Hồng Đông Anh HN
- S :93.4m2. Mt=mh: 4.9m. Dài 19m
- Trục chính kinh doanh được oto tránh
- 50m ra đường nhựa đi Mê Linh
- 1km đến tt hành chính,trạm y tế xã, trường học, chợ
- 1.5km đến dự án mở ga Bắc Hồng
- 3km đến kcn Quang Minh
- 5km đến kcn Bắc Thăng Long
- 2km ra đường Võ Nguyên Giáp
Sổ đỏ chính chủ cất két. Giao dịch mọi lúc","4,2 tỷ",93 m2,"Đường Thụy Hà, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",11142945,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,19m,---,---,
