url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-lk-mau-luong-duong-18m-thong-san-kd-tot-50m2-gia-7-1-ty-12013180.html,"Bán gấp lk Mậu Lương, đường 18m, thông sàn KD tốt, 50m2, giá 7.1 tỷ","Do chủ làm ăn có lộc chuyển sang chung cư cao cấp nên cần bán căn nhà tự tay xay dựng tâm huyết
+ Tầng 1 : Thông sàn, wc. 
+ Tầng 2,3 : Mỗi tầng 2 phòng, wc.
+ Tầng 4 : Phòng thờ, sân phơi.
* Để lại toàn bộ nội thất cho khách thiện chí.
* Vị trí : Đối diện vườn hoa, gần chợ Mậu Lương kinh doanh đa dạng mọi mặt hàng, gần với khu đô thị Luxury Kiến Hưng ngay gần ngã tư Phúc La trục đường nối với khu đt thanh hà, văn phú, Hàng Bè, Địa Lão, khu đô thị Xa La tiện ích ngập tràn, giao thông cực kỳ thuận tiện.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Gía 7.1 tỷ có thương lượng bao phí sang tên sổ.
- Liên hệ chính chủ gặp Quốc Trịnh ( Miễn TG & MG).
Trân trọng cảm ơn bạn đã quan tâm","7,1 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12013180,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,3,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
https://alonhadat.com.vn/nha-cuc-dep-da-sy-ha-dong-o-to-do-cua-kinh-doanh-tot-38m2-5t-4pn-gia-3-85-ty-12028189.html,"Nhà cực đẹp Đa Sỹ - Hà Đông, Ô tô đỗ cửa, Kinh Doanh tốt, 38m2*5T*4PN. Giá 3.85 tỷ","Nhà cực đẹp Đa Sỹ - Hà Đông, Ô tô đỗ cửa, Kinh Doanh tốt, 38m2*5T*4PN. Giá 3.85 tỷ 
Nhà xây theo phong cách trẻ trung hiện đại các phòng đều tràn ngập ánh sáng tự nhiên.
+ Tầng 1: Thông sàn KD, wc.
+ Tầng 2: Phòng bếp, khách, wc.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
* Nội thất cơ bản: Hệ thống cửa chính 2 lớp, cửa thông phòng lim, cửa sổ nhôm hệ Việt Pháp. Trần thạch cao, Gạch nền chống xước, cầu thang mặt đá granit tay vịn gỗ, bàn bếp tủ bếp gỗ Sồi Nga. Phòng ngủ sàn gỗ. Thiết bị vệ sinh Inax, Sen vòi Inox 304, Điều hòa, Bình nóng lạnh, Bồn nước 1000L, hệ thống điện chiếu sáng, đèn trần, các đầu chờ thiết bị điện.
* Vị trí: Trục cổng làng Đa Sỹ, cạnh chợ kinh doanh sầm uất ngày đêm, cách chợ Hà Đông 150m, thuộc khu phát triển bậc nhất Hà Đông, Ô tô dừng đỗ ngày đêm, gần chợ, trường c1-2-3. Dân chí cao an ninh đảm bảo.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Gía 3.85 tỷ có thương lượng.
Liên hệ: Gặp Quốc Trịnh xem nhà miễn phí.","3,85 tỷ",38 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12028189,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-ha-tri-ha-dong-ngo-thong-o-to-do-gan-35m2-5t-3pn-gia-3-05-ty-12170888.html,"Bán gấp nhà Hà Trì - Hà Đông, Ngõ thông, Ô tô đỗ gần, 35m2*5T*3PN. Giá 3.05 tỷ","Nhà xây theo phong cách trẻ trung hiện đại các phòng đều tràn ngập ánh sáng tự nhiên.
+ Tầng 1: Phòng bếp, khách, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
* Nội thất cơ bản: Hệ thống cửa chính 2 lớp, cửa thông phòng lim, cửa sổ nhôm hệ Việt Pháp. Trần thạch cao, Gạch nền chống xước, cầu thang mặt đá granit tay vịn gỗ, bàn bếp tủ bếp gỗ Sồi Nga. Phòng ngủ sàn gỗ. Thiết bị vệ sinh Inax, Sen vòi Inox 304, Điều hòa, Bình nóng lạnh, Bồn nước 1000L, hệ thống điện chiếu sáng, đèn trần, các đầu chờ thiết bị điện.
* Vị trí: Cách vài bước chân ra Ngã 5 Hà Trì, cách chợ Hà Đông 300m, thuộc khu phát triển bậc nhất Hà Đông, Ô tô dừng đỗ ngày đêm, gần chợ, trường c1-2-3. Dân chí cao an ninh đảm bảo.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Gía 3.05 tỷ có thương lượng.
Liên hệ:Gặp Quốc Trịnh xem nhà miễn phí.","3,05 tỷ",35 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12170888,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-ba-trieu-ha-dong-ngo-thong-thang-may-40m2-5t-3pn-gia-4-ty-12187316.html,"Bán gấp nhà Bà Triệu – Hà Đông, Ngõ Thông, Thang Máy, 40m2*5T*3PN, giá 4 tỷ","Nhà xây dựng theo phong cách trẻ trung hiện đại, trang bị thang máy nhập ngoại, các phòng đều có ánh sáng tràn ngập.
+ Tầng 1: Phòng bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
* Nội thất: Đầy đủ nội thất sang, xịn xò, thang máy nhập ngoại. Bảo hàn trọn đời cho quý khách hàng.
* Vị trí: Gần Ngã Tư Bà Triệu – Tô Hiệu, giao thông thuận lợi cho việc giao lưu đi lại, cách chợ Hà Đông 300m. Thông ra nhiều tuyến đường lớn. Gần các trường cấp 1, 2, 3 có tiếng Hà Đông như: Trường Quốc Tế Nhật, Trường Marie Curie, Trường Nguyễn Du, Nguyễn Trãi, Lê Lợi, Nguyễn Huệ.
- Pháp lý: Sổ đỏ chính chủ (miễn trung gian).
- Giá bán: 4 tỷ, có thương lượng, bao phí sang tên sổ đỏ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Liên hệ chính chủ: Quốc Trịnh xem nhà.",4 tỷ,40 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12187316,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-ha-tri-ha-dong-o-to-do-gan-35m2-5t-3pn-gia-2-75-ty-12445329.html,"Chính chủ cần bán gấp nhà Hà Trì – Hà Đông, Ô tô đỗ gần, 35m2*5T* 3PN, giá 2.75 tỷ","Do chủ làm ăn có lộc nên chuyển sang nhà mặt phố, nên cần bán căn nhà xây dụng tâm huyết để lại toàn bộ nội thất.
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + wc.
+ Tầng 5: Phòng thờ + sân phơi.
* Nội thất: Nhà đã được trang bị đầy đủ nội thất cơ bản. Gạch lát Prime, trần thạch cao các tầng, thiết bị vệ sinh Inax, cửa kính Việt Pháp, cửa cuốn, cửa thông phòng bằng gỗ, tủ bếp gỗ Sồi Nga,... Rèm của các phòng.
* Vị trí: Cách ngã 5 Hà Trì 50m, Ô tô đỗ gần, cạnh chợ, trường học mầm non, cấp 1 + 2, sát bến xe buýt, khu vui chơi, siêu thị. Dân trí cao an ninh tốt.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 2.75 tỷ có thương lượng và bao phí sang tên.
- Liên hệ: Quốc Trịnh (Miễn TG, MG).
Cảm ơn bạn đã đọc tin.","2,75 tỷ",35 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12445329,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/toa-chung-cu-mini-trieu-khuc-110-m-9-tang-xay-moi-cuc-hiem-33-phong-khep-kin-12465737.html,Toà chung cư mini triều khúc 110 m 9 tầng xây mới cực hiếm  33 phòng khép kín,"Toà chung cư mini triều khúc 110 m 9 tầng xây mới cực hiếm  33 phòng khép kín. Dòng tiền 1.8 tỷ/ năm - sát hồ. Giá 17 tỷ

+ Vị trí nhà nằm giữa ngã ba Triều Khúc - Thanh Xuân - Văn Quán Hà Đông, mỏ vàng trong làng cho thuê với những trường đại học danh tiếng, văn phòng đẳng cấp bao quanh. Giao cắt Nguyễn Trãi, Nguyễn Xiển, Chiến Thắng, Văn Quán, Yên Xá...
Nơi các khu đô thị mọc lên như nấm, đẳng cấp đồng bộ, giá đất tăng từng ngày.

+ Toà nhà 9 tầng - 33 phòng khép kín full đồ rất hiếm, dòng tiền 150 triệu/ tháng.
Dòng tiền 10 năm nhỉnh là gấp đôi tài sản, chưa kể giá đất thổ cư khu vực tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
Nhà cao lừng lững đẹp nhất khu, hệ thống khoá vân tay xịn sò, nội thất mới tinh, ở sướng, có sân phơi hiếm.

+ Vị trí sát hồ, ngõ nông, Khu vực tăng lãi vốn nhanh, dòng tiền khủng.
+ Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
+ Sổ đỏ chính chủ vuông vắn cất két sẵn sàng giao dịch.
+ Giá 17 tỷ có thương lượng.
Liên hệ Quốc Trịnh  xem nhà miễn phí.",17 tỷ,110 m2,"Đường Triều Khúc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12465737,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,33,---,
https://alonhadat.com.vn/ban-gap-nha-cuoi-duong-ba-trieu-ha-dong-o-to-cach-nha-20m-35m2-5t-3pn-gia-2-8-ty-12461965.html,"Bán gấp nhà cuối đường Bà Triệu  Hà Đông, Ô tô cách nhà 20m, 35m2*5T*3PN, giá 2.8 tỷ","Nhà xây dựng theo phong cách trẻ trung hiện đại, trang bị thang máy nhập ngoại, các phòng đều có ánh sáng tràn ngập.
+ Tầng 1: Phòng bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
* Nội thất: Đầy đủ nội thất sang, xịn xò, Bảo hành trọn đời cho quý khách hàng.
* Vị trí: Gần Ngã Tư Bà Triệu  Tô Hiệu, cách ô tô 20m,  giao thông thuận lợi cho việc giao lưu đi lại, cách chợ Hà Đông 300m. Thông ra nhiều tuyến đường lớn. Gần các trường cấp 1, 2, 3 có tiếng Hà Đông như: Trường Quốc Tế Nhật, Trường Marie Curie, Trường Nguyễn Du, Nguyễn Trãi, Lê Lợi, Nguyễn Huệ.
- Pháp lý: Sổ đỏ chính chủ (miễn trung gian).
- Giá bán: 2.8 tỷ, có thương lượng, bao phí sang tên sổ đỏ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Liên hệ chính chủ: Quốc Trịnh xem nhà.","2,8 tỷ",35 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12461965,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-cuc-dep-40m-4t-4pn-lo-goc-2-mat-thoang-ngay-cong-lang-doi-dien-metro-va-ubnd-quan-12504689.html,"Nhà cực đẹp (40m*4T*4PN) lô góc 2 mặt thoáng ngay cổng làng, đối diện Metro và UBND quận","Nhà cực đẹp (40m*4T*4PN) lô góc 2 mặt thoáng ngay cổng làng, đối diện Metro và UBND quận Hà Đông 

Do chủ làm ăn có lộc chuyển sang chung cư cao cấp nên cần bán gấp căn nhà 4 tầng, 4 phòng ngủ xây dựng tâm huyết.

- Diện tích: 40m sổ vuông đẹp nở hậu.
 - Tầng 1: Khu để xe riêng, bếp + phòng ăn.
 - Tầng 2,3: Gồm 2 PN rộng + wc.
 - Tầng 4: Phía trước phòng thờ + sân sau trồng rau và cây cảnh... Tất cả các tầng đều có 2 mặt thoáng và ban công tiểu cảnh cực đẹp... 

* Nội thất: Cửa chính 2 lớp, ngoài khung thép hộp, trong cửa Lim, các cửa thông phòng toàn bộ là gỗ Lim tốt, tủ bếp Sồi Nga, cầu thang gỗ Lim, trần thạch cao, hệ thống đèn trang trí đèn chiếu sáng hiện đại, nước sinh hoạt đầy đủ, thiết bị vệ sinh Inax của Japan, sàn gỗ cao cấp... 

* Vị trí: Nhà toạ lạc trung tâm KĐT Văn Phú gần cổng làng phố Văn Phú, 50m ra đường ô tô tránh, đối diện chân tòa Victoria và Metro Hà Đông HN. Giao thông cực kỳ thuận tiện nối thông các trục đường chính: Văn Phú - Quang Trung và Lê Trọng Tấn. Tuyến đường sắt trên cao và tuyến xe bus nhanh BRT đi vào trung tâm thành phố cực kỳ thuận tiện... 

- Sổ đỏ chính chủ.  
- Giá: 3,2 tỷ (Có thương lượng trực tiếp với khách có thiện chí).
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi. 
- Quý khách quan tâm vui lòng liên hệ: Quốc Trịnh (Miễn trung gian, môi giới). 
Trân trọng cảm ơn quý khách đã đọc tin!","3,2 tỷ",40 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12504689,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-toa-ccmn-tran-phu-ha-dong-dt-148-m2-8t-tong-35-pkk-gia-16-ty-thu-140-tr-thang-12506331.html,"Bán gấp tòa CCMN Trần Phú – Hà Đông, DT 148 m2*8T tổng 35 pkk giá 16 tỷ thu 140 tr/tháng","Bán gấp tòa CCMN Trần Phú – Hà Đông, DT 148 m2*8T tổng 35 pkk giá 16 tỷ thu 140 tr/tháng 
* CCMN xây 8 tầng có đầy đủ nội thất cơ bản để cho thuê, thang máy.
- Tầng 1: Có 1 phòng bảo vệ + toàn bộ để xe.
- Tầng 2,3,4,5,6,7,8: Mỗi tầng có 5 phòng khép kín.
* Vị trí: CCMN nằm tại trung tâm phường Văn Quán, thông sang hai tuyến đường Trần Phú – Phùng Khoang– Lương Thế Vinh, xung quanh có trường ĐH Hà Nội, Bưu Chính Viễn Thông, ĐH Y Học Cổ Truyền...
- Nhà thiết kế hiện đại phù hợp với mọi đối tượng thuê nhà, sinh viên, người đi làm. Vợ chồng trẻ, có đủ cái phòng từ to đến nhỏ, giá dao động từ 4tr đến 4.5tr, cam kết cấp đủ phòng cho người mua.
- Nội thất gồm có: Điều hòa, nóng lạnh, thiết bị vệ sinh, điện nước. Bếp...
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Giá bán 16 tỷ ( Thương lương bao phí sang tên ).
Liên hệ chính chủ:  gặp A Trịnh (miễn trung gian).",16 tỷ,148 m2,"Đường Trần Phú, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12506331,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,35,---,
https://alonhadat.com.vn/ban-gap-nha-pho-ba-trieu-ha-dong-xay-doc-lap-o-to-do-cua-50m2-4t-4pn-gia-5-ty-12519476.html,"Bán gấp nhà Phố Bà Triệu – Hà Đông, xây độc lập, Ô tô đỗ cửa, 50m2*4T*4PN, giá 4.85 tỷ","Nhà xây dựng theo phong cách trẻ trung hiện đại, trang bị full nội thất nhập ngoại, các phòng đều có ánh sáng tràn ngập.
+ Tầng 1: Phòng bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi.
* Nội thất: Đầy đủ nội thất sang, xịn xò, Bảo hành trọn đời cho quý khách hàng.
* Vị trí: Gần Ngã Tư Bà Triệu – Tô Hiệu, vài bước chân ra phố Bà Triệu,  giao thông thuận lợi cho việc giao lưu đi lại, cách chợ Hà Đông 300m. Thông ra nhiều tuyến đường lớn. Gần các trường cấp 1, 2, 3 có tiếng Hà Đông như: Trường Quốc Tế Nhật, Trường Marie Curie, Trường Nguyễn Du, Nguyễn Trãi, Lê Lợi, Nguyễn Huệ.
- Pháp lý: Sổ đỏ chính chủ (miễn trung gian).
- Giá bán: 4.85 tỷ, có thương lượng, bao phí sang tên sổ đỏ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Liên hệ chính chủ: Quốc Trịnh xem nhà. 
Trân trọng cảm ơn bạn đã đọc tin.","4,85 tỷ",50 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12519476,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
