url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-pho-viet-hung-dt-125m2-mt-5m-kinh-doanh-rat-tot-gia-18-ty-13685803.html,Bán Đất Mặt Phố Việt Hưng DT 125m2 MT 5m Kinh Doanh Rất Tốt Giá 18 tỷ,"Bán Đất Mặt Phố Việt Hưng

Diện tích 125m2 Mặt tiền 5m, vuông vắn trước sau như 1, đường rộng thông thoáng 5-6 làn ô tô chạy dừng đỗ ngày đêm, vỉa hè sạch sẽ... kinh doanh bất chấp mọi hình thức

Phố Việt Hưng nơi rất gần các trung tâm đầu não của quận như Uỷ Ban, Công An quận Long Biên, Bệnh Viện Đa Khoa Đức Giang... Việt Hưng hàng xóm Vinhomes The Harmony nên được hưởng trọn tiện ích.

Kế cận các tuyến đường phố Đoàn Khuê, Đào Đình Luyện, Trường Lâm, Hoa Lâm, Ô Cách, Lệ Mật, Vũ Đức Thận, Ngô Gia Tự, Đào Hình, Kim Quan Thượng...

Giá : 18 tỷ",18 tỷ,125 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13685803,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,25m,---,---,
https://alonhadat.com.vn/-apartment-dang-cap-pho-dang-thai-mai-tay-ho-195m2-10t-mt-9-5m-10000-th-chi-80-ty-13533164.html,"⚜️ APARTMENT ĐẲNG CẤP PHỐ ĐẶNG THAI MAI, TÂY HỒ, 195M2 10T MT 9.5M, 10000$/TH, CHỈ 80 TỶ","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
SIÊU PHẨM SIÊU ĐẸP - TOÀ NHÀ CĂN HỘ PENTHOUSE 10 TẦNG THANG MÁY - KHU VỰC TÂY NHIỀU HƠN TA 
Ô TÔ RA VÀO THOẢI MÁI - 70M RA PHỐ ĐẶNG THAI MAI - LÕI TÂY HỒ - SÁT HỒ TÂY LỘNG GIÓ
- Tòa nhà nằm trong ngõ rộng thoáng ô tô đỗ cửa ra vào thoải mái, cách phố Đặng Thai Mai 70m. 
- Diện tích 195m2, 10 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an sinh, bảo vệ 24/24.
THIẾT KẾ 10 TẦNG DTXD 150M2/SÀN
+ Tầng 1: và Tầng Lửng Lobby làm sảnh, văn phòng, chỗ để xe.
+ Tầng 2-6: là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt 
+ Tầng 7 + 8 + 9: là Penthouse rộng 450m2 , 4 ngủ + 5 wc +  bếp ăn + khách + KG sinh hoạt chung + kho + sân thượng.
- Chủ vừa ở vừa cho thuê dòng tiền 10.000$/tháng. Khu vực tập chung người nước ngoài ở rất đông. 
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",80 tỷ,195 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13533164,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"9,5m",10,True,0m,25,---,
https://alonhadat.com.vn/-toa-van-phong-mat-pho-thuy-khue-tay-ho-1400m2-6t-mt-50m-gia-chi-420-ty--12154329.html,"💥 Tòa Văn Phòng Mặt phố Thụy Khuê, Tây Hồ, 1400m2 6T MT 50m, Giá chỉ 420 Tỷ 💥","💥 Tòa Văn Phòng Mặt phố Thụy Khuê, Tây Hồ, 1400m2 6T MT 50m, Giá 420 Tỷ 💥
---------------------------- 
TÒA NHÀ VĂN PHÒNG MẶT PHỐ THỤY KHUÊ, TÂY HỒ, DIỆN TÍCH KHỦNG 1200M2/1400M2, 6T, MT 50M 
VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC 2 MẶT TIỀN 4 THOÁNG - 1 MẶT PHỐ MẶT SAU NGÕ Ô TÔ- VIEW HỒ TOÀN CẢNH 
* Thiết kế:
- Hiện trạng Toà Văn Phòng 5 nổi, 1 hầm, cơ bản thông sàn. 2 Thang Máy nhập khẩu, đã hoàn thiện hệ thống PCCC.
- Tầng 1,2,3,4 đang cho thuê doanh thu đều 900tr/tháng. Lấy lại nhà báo trước 6 tháng.
- Tổng diện tích xây dựng 5100m2, 850m/sàn, mật độ xây dựng 70%. Hoàn công tổng 2500m2.
- Định hướng xin xây toà mới, thông tin từ sở quy hoạch kiến trúc Hà Nội năm 2022 chỉ tiêu quy hoạch kiến trúc khu đất được xây chiều cao tối đa 12 Tầng, có thể xin thêm 3 hầm, mật độ xây dựng 40%. 
* Pháp Lý:
- Sổ 50 năm đứng tên công ty, hạn đến 2033. Mục đích sử dụng làm toà Văn phòng. Mua bán chuyển nhượng cổ phần hoặc tài sản.
- Phương án mua bán 1: Khách mua hiện trạng, tự lo gia hạn, tự xin GPXD. Giá chào giảm còn 420 Tỷ!!
- Phương án mua bán 2: Khách mua trước 70% cổ phần, chủ giữ lại 30%. Chủ đứng ra lo gia hạn sổ đến năm 2073, đóng thuế 1 lần và giấy phép xây dựng 12 nổi 3 hầm trong thời hạn 1 năm. Chuyển mục đích sử dụng sang 100% văn phòng hoặc khách sạn 5 sao.
* YÊU CẦU VÀO VIỆC BẮT BUỘC(khách hàng)
+ Cung cấp thư quan tâm
+ Cung cấp ĐKKD
+ Sao kê CMTC
---------------------------- 
🚀 GIÁ BÁN CHỈ: 420 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",420 tỷ,1.400 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12154329,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,50m,6,True,0m,15,---,
https://alonhadat.com.vn/-nha-mat-pho-duong-buoi-vinh-phuc-ba-dinh-60m2-5t-mt-5-5m-chi-15-5-ty--13533161.html,"⚜️ NHÀ MẶT PHỐ ĐƯỜNG BƯỞI, VĨNH PHÚC, BA ĐÌNH, 60M2 5T MT 5.5M, CHỈ 15.5 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
MẶT PHỐ ĐƯỜNG BƯỞI, VĨNH PHÚC, BA ĐÌNH - VỈA HÈ RỘNG - MẶT TIỀN LÝ TƯỞNG - LÔ GÓC - GIÁ HẠT RẺ 
- Vị trí đắc địa, kinh doanh sầm uất, vỉa hè thông thoáng, hiếm. 
- Mặt tiền siêu hấp dẫn, thêm lô góc lại càng tăng giá trị. 
- Chủ là dân kiến trúc tự xây chắc chắn, còn như mới. 
- Nhà đang cho Công ty thuê giá ngoại giao 1000USD/tháng. 
- Thiết kế với công năng nhà mặt phố, có thể vừa ở vừa kinh doanh.
Nhà 3,5 tầng nổi và 1 tầng hầm dưới.
+ Tầng hầm và tầng 1 thông sàn cầu thang cuối.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ.
+ Tầng tum: phòng thờ và sân phơi.
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",60 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13533161,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,5,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-khuong-dinh-thanh-xuan-259m2-2t-mt-khung-9m-chi-34-5-ty--13500429.html,"⚜️ BÁN NHÀ MẶT PHỐ KHƯƠNG ĐÌNH, THANH XUÂN, 259M2 2T MT KHỦNG 9M, CHỈ 34.5 TỶ  ⚜️","⭕️ LH NGAY  -  
MẶT PHỐ KHƯƠNG ĐÌNH, THANH XUÂN - MẶT ĐƯỜNG VÀNH ĐAI 2.5 – KINH DOANH
TƯƠNG LAI X2 GIÁ TRỊ - MẶT TIỀN KHỦNG – TIỆN ÍCH ĐẦY ĐỦ
- Vị Trí: Nằm ngay đầu phố Khương Đình giao với Nguyễn Trãi tương lai mặt đường Vành đai 2.5, giá trị tăng gấp đôi sau khi mở rộng đường. Trung tâm Quận Thanh Xuân hưởng trọn tiện ích các khu đô thị lớn Royal City, KĐT Trung Hòa – Nhân Chính, KĐT The Manor. Tiện ích đầy đủ không thiếu thứ gì.
- Hiện trạng là nhà 2 Tầng cũ ang cho thuê 60tr/tháng. Vị trí thích hợp xây tòa nhà Văn phòng, phòng Khám, Trung tâm dậy tiếng, kinh doanh Quán ăn, …
- Pháp lý: Diện tích đang sử dụng là 259m2, trong đó diện tích đất lưu không là 130m2 và diện tích được cấp sổ đỏ là 129m2 tách 2 sổ (theo đúng chỉ giới quy hoạch)
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","34,5 tỷ",259 m2,"Đường Khương Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13500429,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-yen-lang-dong-da-44m2-5t-mt-6-8m-chi-15-ty--13032227.html,"⚜️ Bán nhà Phân Lô Phố Yên Lãng, Đống Đa, 44m2 5T MT 6.8m, Chỉ 15 Tỷ ⚜️","⚜️ Bán nhà Phân Lô Phố Yên Lãng, Đống Đa, 44m2 5T MT 6.8m, Chỉ 15 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ YÊN LÃNG, ĐỐNG ĐA – VỈA HÈ – Ô TÔ TRÁNH – KINH DOANH – 2 THOÁNG – Ô BÀN CỜ
 
- Nhà lô góc. Hai mặt thoáng vĩnh viễn. Mặt tiền khủng, vỉa hè, đường ô bàn cờ.
- Thiết Kế 
+ Tầng 1: Gara ô tô, hoặc để cho thuê. Cầu thang lối đi riêng.
+ Tầng 2: Phòng khách rộng + Vệ sinh.
+ Tầng 3,4: Mỗi tầng 2 PN + Vệ sinh.
+ Tầng 5: Phòng thờ + Bếp + Sân phơi.
- Nhà thiết kế hiện đại. Có thể làm thang máy.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 15 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",15 tỷ,44 m2,"Đường Yên Lãng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13032227,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---,
https://alonhadat.com.vn/-toa-van-phong-vo-chi-cong-xuan-la-tay-ho-121m2-5-tang-mt-9m-chi-23-ty--13516465.html,⚜️ TÒA VĂN PHÒNG VÕ CHÍ CÔNG XUÂN LA TÂY HỒ 121M2 5 TẦNG MT 9M Chỉ 23 Tỷ ⚜️,"⭕️ LH NGAY   - 
TOÀ VĂN PHÒNG PHỐ VÕ CHÍ CÔNG, XUÂN LA, TÂY HỒ - LÔ GÓC - Ô TÔ - GẦN PHỐ - SÁT HỒ TÂY
- Vị trí ngõ trước nhà rộng, ôtô tránh xe ba gác, cách mặt phố Võ Chí Công chỉ 20m, cách Hồ tây vài bước chân.
- Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì, vài bước chân ra Hồ Tây, đi xe 10 phút đến Sân Bay Nội Bài.
- Khu vực Trung Tâm Tây Hồ đang phát triển, tiện ích xung quanh đầy đủ, dân cư văn minh hàng xóm thân thiện.
THIẾT KẾ:
+ Tầng 1: thông sàn, vệ sinh để xe.
+ Tầng 2,3,4: 2 phòng( 1 phòng vệ sinh khép kín) + sàn rộng
+ Tầng 5: phòng thờ + kho và khoảng sân cực rộng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",23 tỷ,121 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13516465,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,5,True,0m,10,---,
https://alonhadat.com.vn/-chi-13-9-ty-nha-mat-pho-dong-nhan-hai-ba-trung-sieu-kd-33m2-2t-mt-3-5m--12655229.html,"💥 Chỉ 13.9 Tỷ - Nhà mặt phố Đồng Nhân, Hai Bà Trưng, Siêu KD, 33m2 2T MT 3.5m 💥","💥 Chỉ 13.9 Tỷ - Nhà mặt phố Đồng Nhân, Hai Bà Trưng, Siêu KD, 33m2 2T MT 3.5m, Cực hiếm 💥 
---------------------------- 
NHÀ MẶT PHỐ ĐỒNG NHÂN ĐOẠN ĐẸP NHẤT - NGAY NGÃ TƯ MỞ RỘNG MỚI THÔNG SANG PHỐ NGUYỄN CÔNG TRỨ - KINH DOANH SIÊU KHỦNG.
- Nhà cũ 35m2 2T MT 3.5m xác định bán đất, bán vị trí.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 13.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","13,9 tỷ",35 m2,"Phố Đồng Nhân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12655229,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",2,True,0m,3,---,
https://alonhadat.com.vn/-ban-biet-thu-imperia-garden-nguyen-huy-tuong-dong-da-196m2-5t-mt-9-m-chi-43-5-ty--13007398.html,"⚜️ Bán Biệt Thự Imperia Garden, Nguyễn Huy Tưởng, 196m2 5T MT 9 m, Chỉ 43.5 Tỷ ⚜️","⚜️ Bán Biệt Thự Imperia Garden, Nguyễn Huy Tưởng, Thanh Xuân, 196m2 5T MT 9 m, Chỉ 43.5 Tỷ ⚜️ 
--------------------------- 
 BÁN BIỆT THỰ SÂN VƯỜN IMPERIA GARDEN, NGUYÊN HUY TƯỞNG, THANH XUÂN
Biệt thự vườ n trong Phố thiết kế độc đáo với 1 tầng hầm và 5 tầng, sân vườn và thang máy.
– Chiều cao mỗi tầng: 3,5 m
– Diện tích lô đất: 195.9 m2
– Diện tích sàn xây dựng : Từ 536.3 m2
– Mật độ xây dựng trung bình: 58,2 %
– Kích thước mặt tiền lô đất: 9 m
– Kích thước mặt tiền nhà xây: 7 m;
Thiết kế:
- Tầng hầm : Gara ô tô + quầy lễ tân; 
- Tầng 1 : Phòng khách + bếp + khu giặt;
- Tầng 2 : 2 phòng ngủ khép kín;
- Tầng 3 : Phòng Master + phòng thay đồ + phòng thể dục, bồn sục masage;
- Tầng 4 : Phòng thờ + khu thưởng trà, ngắm cảnh;
- Tầng tum : Sân phơi + khu kỹ thuật.
Pháp lý chuẩn, giao dịch ngay. 
---------------------------- 
🚀 GIÁ CHỈ: 43.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","43,5 tỷ",196 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13007398,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,0m,5,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/-mat-pho-vip-truong-chinh-dong-da-680m2-3t-mt-10m-gia-cuc-re-chi-210-ty--12627556.html,"💥 Mặt phố VIP Trường Chinh, Đống Đa, 680m2 3T MT 10m, Giá cực rẻ Chỉ 210 Tỷ 💥","💥 Mặt phố VIP Trường Chinh, Đống Đa, 680m2 3T MT 10m, Giá cực rẻ Chỉ 210 Tỷ 💥 
---------------------------- 
MẶT PHỐ VIP TRƯỜNG CHINH - QUY HOẠCH ĐÃ ỔN ĐỊNH - ĐẤT VÀNG THÔNG SỐ VIP
DT RỘNG 680M2 - MT KHỦNG 10M - GIÁ ĐẦU TƯ - XÂY TÒA VÔ ĐỐI - SỔ VUÔNG NỞ HẬU
- Nhà có vị trí đẹp, Mặt phố VIP Trường Chinh 
- Nhà 4 tầng cũ, chủ xác định bán đất 
- Gần chung cư ARTEMIS, Bệnh viện Đại Học Y, BẢO TÀNG phòng không, Sân bóng đá phòng không. Giao thông kết nối các ngả vô cùng thuận tiện.
- Gia chủ quan chức có nhiều nhà bán đi chia cho các con
- Sổ đỏ chính chủ, vuông vắn nở hậu cực đẹp.
---------------------------- 
🚀 GIÁ CHỈ: 210 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",210 tỷ,680 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12627556,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,0m,6,---,
