url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-van-phu-ha-dong-duong-27m-kinh-doanh-dinh-90m2-5-tang-gia-19-ty-13478018.html,"Bán nhà phố Văn Phú, Hà Đông đường 27m kinh doanh đỉnh, 90m2, 5 tầng giá 19 tỷ","Bán nhà phố Văn Phú, Hà Đông đường 27m kinh doanh đỉnh, 90m2, 5 tầng giá 19 tỷ

- Bán Nhà phố phân lô khu vực Văn Phú gần quận ủy Hà Đông. Kết nối Vành đai 3.5 Lê Trọng Tấn, Quang Trung, Văn Phú, Hoàng Đôn Hòa...
- Tiện ích đầy đủ, hạ tầng đồng bộ: Ngay gần UBND quận Hà Đông, siêu thị Melinh Plaza, trường THCS Hà Cầu đang xây dựng, Bệnh viện Công An, trường Liên cấp Ban Mai......
- Diện tích 90m2, 5 tầng, mặt tiền rộng đẹp. Nằm trên trục đường rộng 27m vỉa hè 6m rộng rãi, ô tô dừng đỗ thoải mái.
- Vị trí phù hợp để ở, văn phòng công ty, cửa hàng kinh doanh ăn uống, siêu thị mini... Trục đường chính, đi lại nhộn nhịp, cạnh nhiều tòa chung cư cao cấp như Victoria Văn Phú, Huyndai, Xuân Mai, The K-Park, liền kề biệt thự.
- Sổ đỏ chính chủ, vuông nét, pháp lý chuẩn.
- Giá bán nhanh chỉ 19 tỷ.

* Liên hệ Mr. Hưng 89: (24/24), xem nhà và làm việc chính chủ.",19 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13478018,_,---,Cần bán,27m,---,Nhà mặt tiền,---,---,"4,5m",5,---,20m,4,---,
https://alonhadat.com.vn/ban-nha-pho-van-phu-ha-dong-gan-sieu-thi-metro-85m2x5t-mt5m-gara-o-to-gia-11-ty-13478178.html,"Bán nhà phố Văn Phú, Hà Đông gần siêu thị Metro, 85m2x5T, MT5m, gara ô tô giá 11 tỷ","Bán nhà phố Văn Phú, Hà Đông gần siêu thị Metro, 85m2x5T, MT5m, gara ô tô giá 11 tỷ

- Bán Nhà phố phân lô Văn Phú quận Hà Đông, vài bước chân ra Siêu thị Melinh Plaza (Metro). Kết nối phố Quang Trung, Văn Phú, Tô Hiệu...
- Vị trí trung tâm hành chính gần UBND quận Hà Đông, siêu thị Melinh Plaza, trường THCS các cấp, Bệnh viện Công An, Chợ trung tâm Hà Đông...
- Diện tích 85m2, 5 tầng, mặt tiền 5m rộng đẹp. Đường phân lô ô tô tránh vỉa hè, ô tô dừng đỗ, gara ô tô trong nhà.
- Vị trí phù hợp để ở, văn phòng công ty, cho thuê kinh doanh...
- Sổ đỏ chính chủ, vuông nét, pháp lý chuẩn.
- Giá bán nhanh chỉ 11 tỷ.

* Liên hệ Mr. Hưng 89: (24/24), xem nhà và làm việc chính chủ.",11 tỷ,85 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13478178,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-gan-vinhomes-smart-city-tay-mo-240m2-mt12m-2-thoang-nhinh-25-ty-13481102.html,"Bán Biệt thự gần Smart City Tây Mỗ, 240m2, MT12m, 2 thoáng nhỉnh 25 tỷ","Bán Biệt thự gần Smart City Tây Mỗ, 240m2, MT12m, 2 thoáng nhỉnh 25 tỷ

+ Chính chủ gửi bán căn Biệt thự gần Khu đô thị Vihomes Smart City Tây Mỗ quận Nam Từ Liêm. Vị trí đắc địa, giao thông kết nối các tuyến phố Đại Mỗ, Tây Mỗ, Sa Đôi, Vành đai 3.5 Lê Trọng Tấn, Đại lộ Thăng Long...
+ Biệt thự phong cách hiện đại, diện tích sử dụng 240m2, mặt tiền hơn 12m, nhà 4 tầng, view vườn hoa cây xanh, hai mặt đường 4 mặt thoáng.
+ Xung quanh là các tiện ích đô thị đầy đủ: Vincom, Aeon Mall, trường Vinschool, các trường Quốc tế và nhiều khu đô thị, hạ tầng đang rất phát triển.
+ Vị trí phù hợp để ở, kinh doanh, đầu tư giữ tiền... Đường Đại Mỗ (đường 70) đang mở rộng, giá trị tăng mạnh.
+ Sổ đỏ chính chủ, vuông thành sắc cạnh, sẵn sàng giao dịch.
* Liên hệ Mr. Hưng 1989:, xem nhà và làm việc chính chủ.",25 tỷ,240 m2,"Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13481102,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,12m,4,---,---,4,---,Khu đô thị mới Tây Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-hiem-pho-van-phu-ha-dong-gan-quan-uy-167m2x5t-mt10m-o-to-o-suong-22-5-ty-13481070.html,"Bán nhà hiếm phố Văn Phú, Hà Đông gần Quận ủy, 167m2x5T, MT10m, ô tô, ở sướng, 22.5 tỷ","Bán nhà hiếm phố Văn Phú, Hà Đông gần Quận ủy, 167m2x5T, MT10m, ô tô, ở sướng, 22.5 tỷ

- Bán Nhà phân lô Văn Phú quận Hà Đông. Kết nối phố Quang Trung, Văn Phú, Tô Hiệu, Vành đai 3.5, Lê Hồng Phong...
- Vị trí trung tâm hành chính, vài bước ra UBND quận Hà Đông, siêu thị Melinh Plaza, trường THCS các cấp, Bệnh viện Công An, Chợ trung tâm Hà Đông...
- Diện tích 167m2, 5 tầng, mặt tiền 10m rộng đẹp. Đường phân lô ô tô tránh vỉa hè, ô tô dừng đỗ, gara ô tô trong nhà.
- Vị trí phù hợp để ở, văn phòng công ty, cho thuê kinh doanh...
- Sổ đỏ chính chủ, vuông nét, pháp lý chuẩn.
- Giá bán nhanh chỉ 22.5 tỷ.

* Liên hệ Mr. Hưng 89: (24/24), xem nhà và làm việc chính chủ.","22,5 tỷ",167 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13481070,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,10m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-150m2-mt20m-lo-goc-kinh-doanh-gia-22-8-ty-13488608.html,"Bán nhà Quang Trung, Hà Đông, 150m2, MT20m, lô góc kinh doanh giá 22.8 tỷ","Bán nhà Quang Trung, Hà Đông, 150m2, MT20m, lô góc kinh doanh giá 22.8 tỷ

+ Vị trí: Nhà phân lô phố nhánh kết nối Đại lộ Quang Trung đoạn gần quận Hà Đông và phố mới Hoàng Đôn Hòa.
+ Nhà cách siêu thị Melinh Plaza Hà Đông, Nhà Thi Đấu, Bệnh viện Công An, chỉ hơn 100m, vị trí cực kỳ đắc địa, đi bộ sang UBND Quận Hà Đông. Lô góc hai mặt đường, vỉa hè ô tô dừng đỗ.
+ Diện tích 150m2, xây 5 tầng, lô góc 2 mặt đường ô tô vỉa hè nên mặt tiền cực thoáng, tổng mặt tiền hơn 20m, sử dụng thêm khoảng 50m2 đến 60m2 vỉa hè.
+ Nhà xây nội thất tỷ mỷ, thông thoáng với không gian mở. Phù hợp vừa ở vừa làm nhà hàng, khách sạn, quán cafe, văn phòng công ty...
--------------
+ Sổ đỏ chính chủ, pháp lý chuẩn. Vị trí đẹp hiếm, trung tâm hành chính ít nhà bán.
+ Giá bán 22.8 tỷ thương lượng trực tiếp.
Liên hệ Mr. Hưng 1989:, xem nhà và làm việc chính chủ.","22,8 tỷ",150 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",13488608,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,20m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-ha-dong-190m2-mt9-7m-thang-may-kinh-doanh-38-ty-13488559.html,"Bán nhà mặt phố Lê Trọng Tấn, Hà Đông, 190m2, MT9.7m, thang máy kinh doanh, 38 tỷ","Bán nhà mặt phố Lê Trọng Tấn, Hà Đông, 190m2, MT9.7m, thang máy kinh doanh, 38 tỷ

+ Vị trí: Nhà mặt phố Vành đai 3.5 Lê Trọng Tấn quận Hà Đông, kết nối ngã tư phố Quang Trung, Lê Văn Lương kéo dài...
+ Khu vực trung tâm hành chính quận, gần các khu chung cư như: K-Park, Lacasta, Victoria với đầy đủ tiện ích: công viên, siêu thị Metro, bể bơi, trường học Ban Mai, trường học các cấp Phú La, Nhà thi đấu, Bệnh viện Công An...
+ Nhà xây 4 tầng, mặt tiền 9.7m, có thang máy, mặt đường 2 chiều rộng 50m, vỉa hè 8m. Thiết kế tầng 1 thông sàn kinh doanh, gara ô tô.
+ Nhà phù hợp để ở, văn phòng công ty, cửa hàng, nhà hàng, siêu thị mini, ngân hàng, phòng khám, hiệu thuốc, showroom...
+ Sổ đỏ vuông nét chính chủ. Giá bán 38 tỷ thỏa thuận trực tiếp.
Liên hệ Mr. Hưng 1989: , xem nhà và làm việc chính chủ.",38 tỷ,190 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13488559,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,"9,7m",4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-galaxy-van-phuc-ha-dong-so-69-to-huu-90m2-6-tang-kinh-doanh-15-ty-13529053.html,"Bán nhà Galaxy Vạn Phúc, Hà Đông số 69 Tố Hữu, 90m2, 6 tầng kinh doanh, 15 tỷ","Bán nhà Galaxy Vạn Phúc, Hà Đông số 69 Tố Hữu, 90m2, 6 tầng kinh doanh, 15 tỷ

- Nhà phố liền kề số 69 phố Tố Hữu quận Hà Đông, khu Galaxy - Ngân Hà Vạn Phúc, bên cạnh Tổ hợp Roman Plaza, ngay gần ngã tư Vạn Phúc - Tố Hữu - Đại Mỗ.
- Nhà 6 tầng 90m2, mặt tiền 5m, đường ô tô tránh vỉa hè kinh doanh, ô chờ thang máy.
- Phù hợp để ở, văn phòng công ty, cửa hàng, nhà hàng kinh doanh nhiều loại hình. Xung quanh nhiều khu văn phòng, liền kề biệt thự.
- Sổ đỏ Đất ở đô thị, sử dụng lâu dài.
- Giá bán nhanh chỉ 15 tỷ cần bán gấp nên giá tốt nhất khu vực.
Liên hệ Mr. Hưng 1989: , xem nhà và làm việc chính chủ.",15 tỷ,90 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13529053,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-doi-van-quan-ha-dong-110m2-5-tang-kinh-doanh-nhinh-25-ty-13529149.html,Bán nhà Mặt phố đường đôi Văn Quán Hà Đông 110m2 5 tầng kinh doanh nhỉnh 25 tỷ,"Bán nhà Mặt phố đường đôi Văn Quán Hà Đông 110m2 5 tầng kinh doanh nhỉnh 25 tỷ

- Bán nhà mặt phố đường đôi khu đô thị Văn Quán quận Hà Đông, ô tô dừng đỗ trước nhà thoải mái, kinh doanh nhiều loại hình.
- Nhà xây 5 tầng thiết kế rất cẩn thận, mặt tiền rộng đẹp. Kết nối ra phố Trần Phú, Nguyễn Văn Lộc, 19/5, Chiến Thắng.
- Vị trí gần hồ, Học viện An Ninh, ĐH Kiến Trúc, Bưu chính Viễn thông, chợ Xanh, siêu thị BigC, Viện 103, trường học các cấp...
- Sổ đỏ chính chủ sang tên ngay. Giá bán nhỉnh 25 tỷ còn thương lượng.
--------------
* Liên hệ Mr. Hưng 1989: , xem nhà làm việc chính chủ.",25 tỷ,110 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13529149,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-ha-dong-60m2-mt15m-lo-goc-kinh-doanh-dinh-13535625.html,"Bán nhà mặt phố Nguyễn Văn Lộc, Hà Đông, 60m2, MT15m, lô góc kinh doanh đỉnh","Bán nhà mặt phố Nguyễn Văn Lộc, Hà Đông, 60m2, MT15m, lô góc kinh doanh đỉnh

- Nhà mặt phố Nguyễn Văn Lộc quận Hà Đông, trung tâm đô thị Làng Việt Kiều Châu Âu. Kết nối phố Trần Phú, Tố Hữu, Vũ Trọng Khánh.
- Nhà 5 tầng lô góc tổng mặt tiền 15m, mặt phố kinh doanh cực đỉnh. Gần HV Công nghệ Bưu chính Viễn thông, ĐH Kiến Trúc, HV An Ninh...
- Vị trí kinh doanh nhà hàng, cafe, siêu thị, ngân hàng, spa, cửa hàng kinh doanh tuyệt đẹp...
- Sổ đỏ chính chủ vuông đẹp. Giá bán 28 tỷ.
* Liên hệ xem nhà: Mr. Hưng 1989. Miễn trung gian.",28 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13535625,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,14m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-minh-khai-hai-ba-trung-92m2x5t-mt9m-o-to-kinh-doanh-14-ty-13533657.html,"Bán nhà Liền kề Minh Khai, Hai Bà Trưng, 92m2x5T, Mt9m, ô tô kinh doanh, 14 tỷ","Bán nhà Liền kề cách 500m ra đường Minh Khai, Hai Bà Trưng, DT92m2, xây 5 tầng gara ô tô, mặt tiền 9m vuông nét trước sau. Nhà Liền kề nằm dưới chân tòa chung cư 21 tầng, vị trí đẹp để ở và kinh doanh.
Giá bán 14 tỷ có bớt.
LH Mr. Hưng 1989.",14 tỷ,92 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13533657,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,9m,5,---,---,5,---,
