url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-thanh-xuan-4-tang-lo-goc-nhinh-3-ty-13601542.html,"Nhà thanh xuân, 4 tầng lô góc nhỉnh 3 tỷ","bán nhà thanh xuân
phố khương trung, bùi xương trạch
- diện tích 30m2, lô góc 2 thoáng
- Nhà 4 tầng, thiết kế 4 phòng ngủ
 đầy đủ công năng
vị trí
gần đường vành đai 2,5 đang mở thông qua hồ đầm hồng
cách ngã tư sở khoảng 2km, gần chợ khương trung, trường nguyễn trãi
tiện ích bạt ngàn, sổ vuông đẹp sẵn sàng giao dịch
giá bán chỉ nhỉnh 3 tỷ, có thương lượng (cực tốt trong vòng 1 tuần)
Liên hệ ngay em xem nhà và làm việc trực tiếp","3,3 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13601542,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-o-to-kinh-doanh-thang-may-long-bien-nha-moi-50m2-sieu-de-13567868.html,"BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP ,Ô TÔ, KINH DOANH, THANG MÁY – LONG BIÊN-  NHÀ MỚI 50M2 SIÊU ĐẸ","-Nhà ngay đầu ngõ Hoàng Như Tiếp,hai bên vỉa hè rộng, đường trước nhà 2 xe công tơ nơ tránh nhau.  Xung quanh toàn Biệt Thự nhà vườn và khu đô thị mới đang phát triển. Cách 200m ra bệnh viện đa khoa Tâm Anh nổi tiếng. Vị trí đẹp giao thông thuận tiện đi lại nhiều nơi.
-Nhà xây mới thiết kế 7 tầng hiện đại, mặt tiền ốp toàn đá tự nhiên cao cấp, thang máy, cửa cuốn và thiết bị vệ sinh cao cấp. Lan can ban công làm nhôm đúc vạ vàng cao cấp, cửa nhôm kính Xingfa nhập khẩu.Tầng 1 , 2 có thể làm văn phòng kinh doanh. Tầng 4,5,6 :  phòng ngủ. Tầng 7 : Phòng thờ + sân vườn tiểu cảnh. Pháp lý: Sổ đỏ chính chủ vuông đẹp, pháp lý chuẩn sẵn sàng sang tên ngay.
-Lh : Ms.Hương-để được tư vấn và xem nhà miễn phí.","15,3 tỷ",50 m2,"số 1 Phố Hoàng Thế Thiện, Phường Bồ Đề, Quận Long Biên, Hà Nội",13567868,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-ha-dong-44m2-chi-6-x-ty-13644143.html,"Bán nhà phố huỳnh thúc kháng hà đông, 44m2 chỉ 6.x tỷ","bán nhà phố huỳnh thúc kháng, hà đông
Phân lô, kinh doanh, ô tô ngay gần chợ
- Diện tích 40m2, mặt tiền 4.2m
- nhà 3 tầng, đủ công năng sử dụng
- thiết kế mỗi tầng 2 phòng, kết cấu chắc chắn
- Mặt phố trung tâm, tiện ở hoặc kinh doanh
giao thông thuận lợi ra nguyễn thái học, phan đình phùng, chu văn an, cầu am, đường quang trung, bưu điện hà đông...
sát bệnh viện đa khoa hà đông, chợ vồ, hồ đầm khê, trường mầm non, cấp 1,2,3 cách bán kính 500m
sổ đẹp, sẵn sàng giao dịch
Giá 6.x tỷ. liên hệ trực tiếp miễn trung gian","6,8 tỷ",44 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13644143,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,11m,4,---,
https://alonhadat.com.vn/nha-5-tang-view-ho-cau-giay-duong-o-to-tranh-o-kinh-doanh-tuyet-voi-13607546.html,"Nhà 5 tầng view hồ cầu giấy, đường ô tô tránh, ở, kinh doanh tuyệt vời","Bán gấp nhà mặt hồ cầu giấy
đường ô tô tránh, kinh doanh, văn phòng
- diện tích 45m2, nhà 5 tầng
- mặt tiền 4m, view hồ điều hòa, có ban công
- Thiết kế mỗi tầng 2 phòng
Vị trí
- trung tâm quận cầu giấy, ngay UBND
- gần phố, tiện ích chợ, trường, siêu thị, bệnh viện loanh quanh nhà
giao thông thuận tiện ra các phố xuân thủy, đường láng, kim mã, bưởi, quan hoa, trần thái tông, nguyễn phong sắc...
Sổ vuông đẹp, sẵn sàng giao dịch
Chủ dễ tính, để lại nhiều nội thất sịn
Giá chỉ 12.3 tỷ (thương lượng trực tiếp, miễn trung gian)
Gọi ngay em andu nhà đẹp xem nhà - cam kết hỗ trợ giá siêu tốt trong 1 tuần đầu chào bán","12,3 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13607546,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-yen-xa-ngo-123-nha-dep-5-tang-hon-3-ty-13649992.html,"Bán nhà yên xá, ngõ 123, nhà đẹp 5 tầng hơn 3 tỷ","Bán nhà yên xá, ngõ 123
mô tả:
- diện tích 30m2
- thiết kế 5 tầng, 3 phòng ngủ 1 thờ đầy đủ
- mặt tiền gần 4m, ngõ thoáng 3 gác qua
Nhà đẹp, mới dân xây chắc chắn, thiết kế hiện đại
vị trí
ngõ 123 thông tứ tung, 400m ra đường yên xá, khu tổng cục 5, bệnh viện 103, viện K tân triều...
thuận tiện di chuyển ra đường chiến thắng, nguyễn khuyễn văn quán, các trường học viện an ninh, bưu chính, kiến trúc...
 sổ đỏ vuông đẹp sẵn sàng giao dịch
giá 3.85 tỷ (ctl)
vui lòng liên hệ trực tiếp (miễn Tg)","3,85 tỷ",30 m2,"Đường Đình Yên Xá, Phường Phú La, Quận Hà Đông, Hà Nội",13649992,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-gap-nha-duong-noi-37m2-chi-2-3-ty-13638388.html,"Bán gấp Nhà dương nội, 37m2 chỉ 2.3 tỷ","Bán gấp nhà phố chùa võ, dương nội, hà đông
Phù hợp với vợ chồng trẻ, đầu tư
- diện tích 37m2
- mặt tiền 4m
- hiện có nhà 2 tầng
Gồm bếp, khách, để xe và 2 phòng ngủ
Rất hợp túi tiền
vị trí ngay khu C geleximco dương nội, phố chùa võ sát Aeon Hà đông, thông ra ỷ la, la nội, phố lê trọng tấn
sổ đỏ vuông đẹp sẵn sàng giao dịch
Giá chỉ 2.3 tỷ. liên hệ trực tiếp","2,3 tỷ",37 m2,"Đường Chùa Võ, Phường Dương Nội, Quận Hà Đông, Hà Nội",13638388,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,9m,2,---,
https://alonhadat.com.vn/ban-toa-van-phong-ccmn-vip-dong-da-pho-nguyen-van-tuyet-185m2-10-tang-thang-may-mt-6m-13689003.html,"BÁN TÒA VĂN PHÒNG,CCMN VIP ĐỐNG ĐA –PHỐ NGUYỄN VĂN TUYẾT – 185M2* 10 TẦNG THANG MÁY *MT 6M","- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.Tầng 1 hầm gửi xe. Tầng 2, 3 thiết kế thông sàn.Tầng 4 - 9 mỗi tầng 5 phòng = 30 căn hộ dịch vụ cho thuê.Tầng 10 cafe.
Sổ đẹp long lanh, sẵn sàng giao dịch.
LH : Ms.Hương : ( Miễn trung gian).","87,99 tỷ",185 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13689003,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,30,---,
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-nga-tu-so-35-m2-gia-3-68-ty-13644208.html,"Bán nhà đường nguyễn trãi, ngã tư sở, 35 m2 giá 3.68 tỷ","Bán nhà đường nguyễn trãi, ngã tư sở
Mô tả:
- Diện tích 35m2
- Nhà thiết kế 3 tầng
- mặt tiền cực rộng, ngõ nông gần phố
Nhà dân xây chắc chắn, có thể ở ngay hoặc sơn sửa lại tùy nhu cầu
Giao thông thuận tiện ra nguyễn trãi, ngã tư sở, đường láng, trường chinh, tây sơn...
Chủ xác định bán đất tặng nhà 3 tầng nên giá vô cùng tốt
sổ đỏ đẹp sẵn sàng giao dịch
Giá bán 3.68 tỷ. có thương lượng
Liên hệ trực tiếp miễn trung gian","3,68 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13644208,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,3,---,3m,4,---,
https://alonhadat.com.vn/ban-chung-cu-bo-tu-lenh-thu-do-ha-dong-3-ngu-nhinh-2-ty-13655429.html,"bán chung cư bộ tư lệnh thủ đô hà đông, 3 ngủ nhỉnh 2 tỷ","bán chung cư bộ tư lệnh thủ đô hà đông
- diện tích 80m2, thiết kế 3 ngủ
- đã có nội thất cơ bản
- nhà đẹp sẵn ở, 2 ban công hướng mát, view thoáng
vị trí
tầng trung tòa nhà CT2, CT3 ngay sát bến xe yên nghĩa, đường quang trung (có thể đi từ Tố hữu, lê văn lương vào)
Gần đại học Phennica, bệnh viện nhi cơ sở 2, đường vành đai 4 đang mở qua rất gần
Sổ đỏ chuẩn chỉ, hỗ trợ ngân hàng
Giá nhỉnh 2 tỷ  chút. liên hệ trực tiếp miễn trung gian","2,15 tỷ",80 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13655429,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,15,True,10m,3,---,
https://alonhadat.com.vn/ban-72-m2-dat-khu-tap-the-bong-vai-soi-lai-xa-gia-chi-hon-4-ty-10972420.html,"Bán 72 m2 đất khu tập thể Bông Vải Sợi, Lai Xá, giá chỉ hơn 5 tỷ","72 m2 đất thổ cư khu tập thể Bông Vải Sợi thôn Lai Xá, Kim Chung
- Mặt tiền 4.5 m, hướng Đông Nam.
- Đường rộng 6 m.
- Ô tô vào nhà.
- Cách đường 32 chỉ 150 m.
- Khu yên tĩnh, hàng xóm thân thiện.
- Ngõ cao, thoáng, không bị ngập.
Giá chỉ hơn 5.x tỷ","4,5 tỷ",72 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10972420,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,16m,---,---,
