url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-mt-to-vi-tri-dac-dia-thang-may-o-to-tranh-via-he-kinh-doanh--12394568.html,"BÁN NHÀ PHỐ TRUNG KÍNH, MT TO, VỊ TRÍ ĐẮC ĐỊA, THANG MÁY, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH.","- Nhà nằm khu phân lô Phố Trung Kính to Quận Cầu Giấy tuyến Phố tập trung nhiều toà nhà văn phòng, đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 85m, 6 tầng, mặt tiền 5.5m. Nhà mới chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Tổng 5 phòng độc lập. 
- Vị trí nhà đắc địa, vài bước chân ra mặt Phố Trung Kính, đường trước nhà rộng, thông thoáng ô tô tránh nhau chạy vòng quanh, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang...
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị BIG C, Công viên. 
- Giao thông thuận tiện các ngả đường Mạc Thái Tổ, Mạc Thái Tông, Vũ Phạm Hàm, Trung Hoà, Trung Yên, Yên Hoà, Trần Kim Xuyến, Trần Duy Hưng, Nguyễn Chánh, Nguyễn Khang, Phạm Hùng...Giáp ranh các Quận Ba Đình, Từ Liêm, Đống Đa, Thanh Xuân. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 28,2 tỷ cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","28,2 tỷ",85 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12394568,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,15m,5,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-phan-lo-sat-pho-mt-to-o-to-tranh-via-he-kinh-doanh-vp--12403678.html,"BÁN NHÀ PHỐ TRUNG KÍNH, PHÂN LÔ, SÁT PHỐ, MT TO, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH VP.","- Nhà nằm khu phân lô Phố Trung Kính to Quận Cầu Giấy tuyến Phố tập trung nhiều toà nhà văn phòng, đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 50m, 4 tầng, mặt tiền 5m. Nhà mới chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò. Tổng 5 phòng độc lập. 
- Vị trí nhà đắc địa, vài bước chân ra mặt Phố Trung Kính, đường trước nhà rộng, thông thoáng ô tô tránh nhau chạy vòng quanh, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang...
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị BIG C, Công viên. 
- Giao thông thuận tiện các ngả đường Trần Duy Hưng, Vũ Phạm Hàm, Trung Hoà, Trung Yên, Yên Hoà, Nguyễn Chánh, Nguyễn Khang, Phạm Hùng, Mạc Thái Tổ, Mạc Thái Tông, Đỗ Quang, Nguyễn Thị Định, ...Giáp ranh các Quận Ba Đình, Từ Liêm, Đống Đa, Thanh Xuân. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 12,2 tỷ cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","12,2 tỷ",50 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12403678,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-vi-tri-dac-dia-2-thoang-o-to-tranh-kinh-doanh-dinh-pho-trung-kinh--12412911.html,"BÁN NHÀ PHÂN LÔ, VỊ TRÍ ĐẮC ĐỊA, 2 THOÁNG, Ô TÔ TRÁNH, KINH DOANH ĐỈNH PHỐ TRUNG KÍNH.","- Nhà nằm khu phân lô Phố Trung Kính to Quận Cầu Giấy tuyến Phố tập trung nhiều toà nhà văn phòng, đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 56m, 5 tầng, mặt tiền 5.6m. Nhà mới chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát vĩnh viễn nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò. Tổng 7 phòng độc lập. 
- Vị trí nhà đắc địa, vài bước chân ra mặt Phố Trung Kính, đường trước nhà rộng, thông thoáng ô tô tránh nhau chạy vòng quanh, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang...
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị BIG C, Công viên. 
- Giao thông thuận tiện các ngả đường Vũ Phạm Hàm, Trung Hoà, Trung Yên, Yên Hoà, Trần Kim Xuyến, Mạc Thái Tổ, Mạc Thái Tông, Trần Duy Hưng, Nguyễn Chánh, Nguyễn Khang, Đỗ Quang, Nguyễn Thị Định, Phạm Hùng...Giáp ranh các Quận Ba Đình, Từ Liêm, Đống Đa, Thanh Xuân. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 15,2 tỷ cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","15,2 tỷ",56 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12412911,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",5,---,10m,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-2-thoang-sat-pho-via-he-o-to-tranh-kinh-doanh-dinh-pho-trung-kinh--12422239.html,"BÁN NHÀ PHÂN LÔ, 2 THOÁNG, SÁT PHỐ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH PHỐ TRUNG KÍNH.","- Nhà nằm khu phân lô cán bộ cấp cao Phố Trung Kính Quận Cầu Giấy đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 42m, 4 tầng, mặt tiền 4m. Nhà chủ xây tâm huyết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, tầng 1 thông sàn gara ô tô. Tổng 5 phòng độc lập. 
- Vị trí nhà đẹp, vài bước chân ra mặt Phố, đường trước nhà rộng, thông thoáng, ô tô tránh nhau chạy vòng quanh dừng đỗ thoải mái, vỉa hè to phù hợp vừa ở kinh doanh sầm uất các loại mặt hàng. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị BIG C, Công viên Cầu Giấy. 
- Giao thông thuận tiện các ngả đường Trần Duy Hưng, Mạc Thái Tổ, Mạc Thái Tông, Nguyễn Chánh, Phạm Hùng, Vũ Phạm Hàm, Trung Hoà, Trung Yên, Nguyễn Khang, Đỗ Quang, Nguyễn Thị Định...Giáp ranh các Quận Ba Đình, Tây Hồ, Từ Liêm, Đống Đa, Thanh Xuân. 
- Sổ đỏ phân lô vuông đẹp, chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 13,5 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","13,5 tỷ",42 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12422239,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-7-tang-sat-pho-thang-may-phan-lo-via-he-o-to-tranh-kinh-doanh-12434943.html,"BÁN NHÀ PHỐ TRUNG KÍNH, 7 TẦNG, SÁT PHỐ, THANG MÁY, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH,KINH DOANH","- Nhà nằm khu phân lô Phố Trung Kính to Quận Cầu Giấy tuyến Phố tập trung nhiều toà nhà văn phòng, đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 70m, 7 tầng, mặt tiền 5m. Nhà mới chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát vĩnh viễn nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Tổng 7 phòng độc lập. 
- Vị trí nhà đắc địa, vài bước chân ra mặt Phố Trung Kính, đường trước nhà rộng, thông thoáng ô tô tránh nhau chạy vòng quanh, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang...
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị BIG C, Công viên. 
- Giao thông thuận tiện các ngả đường Vũ Phạm Hàm, Trung Hoà, Trung Yên, Yên Hoà, Trần Kim Xuyến, Mạc Thái Tổ, Mạc Thái Tông, Trần Duy Hưng, Nguyễn Chánh, Nguyễn Khang, Đỗ Quang, Nguyễn Thị Định, Phạm Hùng...Giáp ranh các Quận Ba Đình, Từ Liêm, Đống Đa, Thanh Xuân. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 22,8 tỷ cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","22,8 tỷ",70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12434943,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,14m,7,---
https://alonhadat.com.vn/ban-nha-vi-tri-dac-dia-phan-lo-mt-to-o-to-tranh-via-he-kinh-doanh-dinh-pho-trung-kinh-12427555.html,"BÁN NHÀ VỊ TRÍ ĐẮC ĐỊA, PHÂN LÔ, MT TO, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐỈNH PHỐ TRUNG KÍNH","- Nhà nằm khu phân lô Phố Trung Kính trung tâm Quận Cầu Giấy tuyến Phố tập chung nhiều toà nhà văn phòng, đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 75m, 5 tầng, mặt tiền 6m. Nhà mới chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, có ô chờ thang máy. Tổng 7 phòng độc lập. 
- Vị trí nhà đắc địa, vài bước chân ra mặt Phố Trung Kính, đường trước nhà rộng, thông thoáng ô tô tránh nhau chạy vòng quanh, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang...
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị BIG C, Công viên. 
- Giao thông thuận tiện các ngả đường Trần Duy Hưng, Đỗ Quang, Nguyễn Thị Định, Nguyễn Khang, Vũ Phạm Hàm, Trung Hoà, Yên Hoà, Trung Yên, Mạc Thái Tổ, Mạc Thái Tông, Nguyễn Chánh, Phạm Hùng...Giáp ranh các Quận Ba Đình, Từ Liêm, Đống Đa, Thanh Xuân, Hà Đông. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 27,8 tỷ cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","27,8 tỷ",75 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12427555,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,12m,7,---
https://alonhadat.com.vn/ban-nha-pho-do-quang-sat-pho-phan-lo-via-he-thang-may-o-to-tranh-kinh-doanh-dinh--12638487.html,"BÁN NHÀ PHỐ ĐỖ QUANG, SÁT PHỐ, PHÂN LÔ, VỈA HÈ, THANG MÁY, Ô TÔ TRÁNH, KINH DOANH ĐỈNH.","- Nhà nằm khu phân lô Phố Đỗ Quang Quận Cầu Giấy tuyến Phố tập trung nhiều toà nhà văn phòng đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 60m, 6 tầng, mặt tiền 4,2m. Nhà chủ xây tâm huyết tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà thoáng mát nhiều ánh sáng tự nhiên, thiết kế nhà đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Tổng 9 phòng khép kín. 
- Vị trí nhà đắc địa chỉ vài bước chân ra mặt Phố Đỗ Quang - Nguyễn Thị Định, đường trước nhà rộng, thông thoáng, vỉa hè to, ô tô tránh nhau chạy vòng quanh phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị BIG C, Công viên. 
- Giao thông thuận tiện các ngả đường Nguyễn Thị Định, Trần Duy Hưng, Hoàng Ngân, Nguyễn Ngọc Vũ, Nguyễn Khang, Láng, Trung Kính, Trung Hoà, Trung Yên, Nguyễn Chánh, Phạm Hùng...Giáp ranh các Quận Ba Đình, Đống Đa, Từ Liêm, Thanh Xuân. 
- Sổ đỏ phân lô chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 20,2 tỷ cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","20,2 tỷ",60 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12638487,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,14m,9,---
https://alonhadat.com.vn/chi-14-ty-so-huu-ngay-nha-phan-lo-2-thoang-o-to-tranh-kinh-doanh-vp-pho-do-quang--12594139.html,"CHỈ 14 TỶ SỞ HỮU NGAY NHÀ PHÂN LÔ, 2 THOÁNG, Ô TÔ TRÁNH, KINH DOANH VP PHỐ ĐỖ QUANG.","- Nhà nằm khu phân lô Phố Đỗ Quang Quận Cầu Giấy tuyến Phố đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 52m, 4 tầng, mặt tiền 4m. Nhà chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp, đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, có ô chờ thang máy. Tổng 5 phòng độc lập. 
- Vị trí nhà đẹp chỉ cách mặt Phố vài chục mét, đường trước nhà rộng, thông thoáng, ô tô tránh nhau chạy vòng quanh phù hợp vừa ở vừa kinh doanh văn phòng. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM BIG C. 
- Giao thông thuận tiện các ngả đường Trần Duy Hưng, Nguyễn Thị Định, Hoàng Ngân, Hoàng Đạo Thuý, Hoàng Minh Giám, Trung Kính, Trung Hoà, Trung Yên, Nguyễn Chánh, Nguyễn Khang, Nguyễn Ngọc Vũ, Láng, Lê Văn Lương, Phạm Hùng...Giáp ranh các Quận Ba Đình, Đống Đa, Thanh Xuân, Từ Liêm. 
- Sổ đỏ phân lô chính chủ, sẵn sàng giao dịch ngay. 
- Giá chỉ 14 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.",14 tỷ,52 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12594139,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-cau-giay-sat-pho-mt-to-thang-may-gara-o-to-kinh-doanh-dinh--12596423.html,"BÁN NHÀ PHÂN LÔ QUẬN CẦU GIẤY, SÁT PHỐ, MT TO, THANG MÁY, GARA Ô TÔ, KINH DOANH ĐỈNH.","- Nhà nằm khu phân lô Phố Khuất Duy Tiến Quận Cầu Giấy đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 66m, 8 tầng, mặt tiền 5.5m. Nhà mới chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát vĩnh viễn nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Tổng 8 phòng độc lập. 
- Vị trí nhà đẹp cách mặt Phố chỉ vài bước chân, đường trước nhà rộng, thông thoáng, ô tô tránh nhau chạy vòng quanh phù hợp vừa ở vừa kinh doanh văn phòng, Spa, Thời trang. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Big C. 
- Giao thông thuận tiện các ngả đường Trần Duy Hưng, Nguyễn Chánh, Phạm Hùng, Nguỵ Như Kon Tum, Nguyễn Tuân, Nhân Hoà, Hoàng Minh Giám, Nguyễn Huy Tưởng, Nguyễn Trãi, Nguyễn Xiển...Giáp ranh các Quận Đống Đa, Ba Đình Từ Liêm, Hà Đông. 
- Sổ đỏ phân lô chính chủ vuông đẹp sẵn sàng giao dịch ngay. 
- Giá chỉ 19,5 tỷ cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","19,5 tỷ",66 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12596423,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,12m,8,---
https://alonhadat.com.vn/ban-nha-pho-trung-yen-6-phan-lo-mt-to-thang-may-via-he-o-to-tranh-kinh-doanh-vp--12580258.html,"BÁN NHÀ PHỐ TRUNG YÊN 6, PHÂN LÔ, MT TO, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH VP.","- Nhà nằm khu phân lô trên Phố Trung Yên 6 trung tâm Quận Cầu Giấy tuyến Phố tập trung nhiều toà nhà văn phòng, đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 70m, 6 tầng, mặt tiền 5.5m. Nhà chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Tổng 9 phòng độc lập. 
- Vị trí nhà đắc địa, cách mặt Phố Trung Yên- Trung Hoà chỉ chục mét, đường trước nhà rộng, thông thoáng, ô tô tránh nhau chạy vòng quanh, dừng đỗ thoải mái, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Big C, Công viên. 
- Giao thông thuận tiện các ngả đường Trung Hoà, Trần Kim Xuyến, Vũ Phạm Hàm, Trung Kính, Yên Hoà, Trần Duy Hưng, Nguyễn Khang, Mạc Thái Tổ, Mạc Thái Tông, Nguyễn Chánh, Đỗ Quang, Nguyễn Thị Định...Giáp ranh các Quận Đống Đa, Ba Đình, Từ Liêm, Thanh Xuân, Hà Đông. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 23,8 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","23,8 tỷ",70 m2,"Đường Trung Yên 6, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12580258,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,13m,9,---
