url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-long-bien-lo-goc-gara-42m-5tang-nhinh-4-ty-9721958.html,Bán Nhà Mặt Phố Nguyễn Văn Linh Long Biên Lô Góc 48m 5Tầng Nhỉnh 11 Tỷ,"+ Nhà ở Phố Nguyễn Văn Linh Vị Trí Trung Tâm Phường Phúc Đồng, Quận Long Biên, đường trước nhà thông, thoáng sáng, ô tô vào nhà, Lô góc 3 mặt thoáng, sáng bất tận, để ở hoặc làm văn phòng đều rất đẹp. Phố Nguyễn Văn Linh thông ra Lý Sơn, Ngô Gia Tự, Nguyễn Lam, giao thông thuận tiện đi muôn ngã.
+ Thuộc Khu vực dân trí cao, an ninh tốt nhất Quận Long Biên, hàng xóm thân thiện, tiện ích xung quanh tuyệt vời. Gần trường mầm non Tân Mai, UBNNP Phúc Đồng. Hai phút ra TTTM Aeon, TTTM BigC, bệnh viện Hồng Ngọc.
+Nhà chủ Mới xây để ở nên rất chắc chắn,  hoàn thiện tỷ mỉ thiết kế 5 tầng vừa ở gồm gara, phòng ngủ khép kín, phòng khách, bếp, phòng thờ, sân phơi. Nội Thất sang trọng và hiện đại, Nhà hiện tại đang cho thuê 40tr/tháng. Nhà chủ làm ăn cực có lộc, nay bán đi về Ecopark. 
+ Sổ đỏ vuông như bánh trưng, pháp lý chuẩn, rất thiện trí  bán.
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.",11 tỷ,48 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",9721958,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-42m2-mat-tien-4m-o-to-kinh-doanh-gia-7-5-ty--9555477.html,"Bán nhà Ngọc Lâm, Long biên , 42m2, Mặt tiền 4.6m, nhỉnh 3,5 tỷ.","+ Chính chủ bán nhà Ngọc Lâm. Ngõ như phố Kinh doanh sầm uất thông 2 phố Ngoc Lâm và Nguyễn Văn Cừ.
+ Vị trí đắc địa, diện tích vuông vắn thông để kinh doanh. Ba bước chân ra TTTM Mipec, gần trường mầm non, cấp 1,2,3. Năm phút sang Phố cổ.
+ Hình thửa vuông vắn, nở hậu 5cm, pháp lý sạch.
+ Liên hệ Mr Khanh để dược hỗ trợ và xem nhà miễn phí. Miễn Môi Giới và Trung Gian.","3,5 tỷ",42 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9555477,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lam-du-phan-lo-68m2-x-5t-o-to-kinh-doanh-nhinh-11-ty-9566332.html,"BÁN NHÀ LÂM DU PHÂN LÔ 68m2 x 5T. Ô TÔ, KINH DOANH, NHỈNH 11 tỷ","+ Nhà ở phố Lâm Du trung tâm phường Bồ Đề Quận Long Biên. Ngõ đã có quy hoạch tương lai ra mặt đường, khi cầu Trần Hưng Đạo xây dựng, nơi đây sẽ là khu vực Trung Tâm của phường Bồ Đề.
 + Tiện ích ngập tràn, 2 phút ra TTTM Aeon, công viên, trường liên cấp Quốc Tế Wellspring. 5 phút sang phố cổ. An ninh tốt, giao thông thuận tiện đi muôn ngả. Xung quanh toàn nhà đẹp, dân trí cao, an sinh tuyệt vời.
+ Mua để ở hoặc cho thuê hoặc tự kinh doanh các dịch vụ tạo dòng tiền ổn định 55 - 60tr/tháng.

+ Cầu thang ốp gỗ, phòng ngủ lát sàn gỗ, cực ấm và sạch sẽ, gia chủ thực sự tâm huyết. Chủ nhà vui tính, xởi lởi, nay muốn bán về Ecopark tránh ồn ào phố thị.
+ Sổ đỏ chính chủ, nở Hậu, đất rất có lộc.
+ Cam kết: Không thu bất cứ phí gì, kể cả giao dịch thành công.",11 tỷ,68 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",9566332,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-50m2-x-5t-o-to-kinh-doanh-nhinh-6-ty-9562221.html,"BÁN NHÀ NGOC THỤY LONG BIÊN 50m2 x 5T. Ô TÔ, KINH DOANH. NHỈNH 6 tỷ","+ Nhà 50m2, 5 tầng, mặt tiền 4.5m, mới xây thiết kế đẳng cấp, nội thất lung linh. Sàn gỗ nhập khẩu Italy, cầu thang lim Nam Phi. Chủ nhà anh Thanh kỹ sư lập trình FPT, vui tính, xởi lởi. Bán nhà để về Cầu Giấy tiện công tác. Vệ sinh Toto, cửa Eurowindow.
+ Bán nhà Ngoc Thụy, Long Biên, Hà Nội. Ba bước ra trường mẫu giáo quốc tế Maple Bear Long Biên. Hai phút ra TTTM Mipec. Đường Ngọc Thụy thông với Lý Sơn, Ngọc Lâm, Nguyễn Văn Cừ. Điều kiện sống lý tưởng, khu dân phố văn minh.
+ Gía nhỉnh 6 tỷ, chủ tặng nội thất tiền tỷ.
+ Sổ đỏ vuông vắn pháp lý chuẩn, chủ nhà thiện chí bán. Sổ đỏ trao tay.
+ Vui long không tiếp trung gian, môi giới.",6 tỷ,50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9562221,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-o-to-do-cong-80m2-5-tang-mat-tien-5m-nhinh-7-ty-9593138.html,"Bán Nhà Nguyễn Văn Cừ Ô Tô Đỗ Cổng 80m2, 5 tầng, Mặt Tiền 5m, Nhỉnh 7 Tỷ","+ Bán nhà Nguyễn Văn Cừ ô tô đỗ cổng 80m2, 5 tầng, mặt tiền 5m, nhỉnh 7 tỷ 
+ Nhà thiết kế đẳng cấp, 6 ngủ khép kín, nội thất nhập ngoại.
+ Ngõ 4m, công năng tuyệt đối.
+ Cầu thang ốp gỗ, phòng ngủ lát sàn gỗ, cực ấm và sạch sẽ, gia chủ thực sự
tâm huyết.
+ Điều kiện sống lý tưởng, khu dân phố văn minh, gần trường mầm non, gần
trường PTTH, tiểu học, cấp III.
+ Sổ đỏ vuông vắn pháp lý chuẩn, chủ nhà thiện chí bán.
+ Liên hệ để được tư vấn chi tiết về nhà và hỗ trợ xem nhà miễn phí.",7 tỷ,80 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9593138,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,16m,6,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-90m2-x-mt-4-6m-o-to-kinh-doanh-nhinh-8-ty-9574624.html,"BÁN NHÀ NGỌC THỤY LONG BIÊN 90m2 x MT 4,6m. Ô TÔ, KINH DOANH. NHỈNH 8 tỷ","+ Nhà 90m2, 4 tầng, mặt tiền 4.6m, ngõ to rộng, kinh doanh tốt, ô tô vào nhà,  thiết kế đẳng cấp, nội thất lung linh. Sàn gỗ nhập khẩu Italy, cầu thang lim Nam Phi. Vệ  sinh Toto, cửa Eurowindow.
  + Chủ nhà anh Thân truyền hình K+, vui tinh, xởi lởi. Bán nhà để về Kim Mã tiện công tác.
+ Bán nhà Ngọc Thụy, Long Biên. Ngõ thông các ngã. Dân trí cao, hang xóm thân thiện. Ba bước ra trường mẫu giáo quốc tế Maple Bear Long Biên. Hai phút ra TTTM Mipec. Đường Ngọc Thụy thông với Lý Sơn, Ngọc Lâm, Nguyễn Văn Cừ. Điều kiện sống lý tưởng, khu dân phố văn minh.
+ Gía nhỉnh 8 tỷ
+ Sổ đỏ vuông vắn nở hậu, pháp lý chuẩn, chủ nhà thiện chí bán. Sổ đỏ trao tay.
+ Vui lòng không tiếp trung gian, môi giới.",8 tỷ,90 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9574624,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,6m",4,True,"19,5m",3,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-pho-hong-tien-long-bien-45m2-4-tang-nhinh-3-ty-9639716.html,"Gia Đình Cần Bán Nhà Phố Hồng Tiến Long Biên, 45m2 4 Tầng Nhỉnh 3 tỷ","+ Gia đình cần bán nhà mới xây nằm ở Phố Hồng Tiến Phường Bồ Đề 45m2, 4 tầng, mặt tiền 4.5m. Vị trí trung tâm Quận Long Biên, ngõ rộng thông ô tô tránh xe máy, tiếp nối nhiều tuyến phố lớn như Cổ Linh, Lâm Hạ, Nguyễn Văn Cừ. Cách cầu Vĩnh Tuy, Chương Dương 2 phút đi xe, khu vưc dân trí cao, an ninh tốt. Giao thông thuân tiện.
+ Tiên ích xung quanh đầy đủ, 2 phút ra Bệnh viên Đa Khoa Tâm Anh, Trường liên cấp Quốc Tế Wellspring. 5 Phút ra cầu Chương Dương, Vĩnh Tuy. 
+ Nhà chủ xây, có 3 phòng ngủ rộng, phòng khách, bếp, phòng thờ, sân phơi. Nội thất lung linh sang trọng và hiên đại, sàn gỗ lim Nam Phi cực ấm và sạch sẽ, gia chủ thực sự tâm huyết.
+ Sổ đỏ vuông vắn , pháp lý chuẩn, chủ nhà thiện chí bán. Giá nhỉnh 3 tỷ có thương lượng.
+ Liên Hệ Mr Khanh để được tư vấn và xem nhà miễn phí",3 tỷ,45 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",9639716,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-o-to-do-cong-80m-2-mat-thoang-nhinh-7-ty--9599452.html,"Bán Nhà Nguyễn Sơn Long Biên Ô Tô Đỗ Cổng 80m, 2 Mặt Thoáng. Nhỉnh 6 Tỷ.","+ Bán nhà Nguyễn Sơn Long Biên ô tô đỗ cổng 80m, 4 tầng, mặt tiền 4m, nhỉnh 6 tỷ 
+ Nhà thiết kế đẳng cấp, 4 ngủ khép kín, nội thất nhập ngoại.
+ Ngõ 4m, công năng tuyệt đối.
+ Cầu thang ốp gỗ, phòng ngủ lát sàn gỗ, cực ấm và sạch sẽ, gia chủ thực sự tâm huyết.
+ Điều kiện sống lý tưởng, khu dân phố văn minh, gần trường mầm non, trường tiểu học, PTTH, cấp III Gia Thụy.
+ Sổ đỏ vuông vắn pháp lý chuẩn, chủ nhà thiện chí bán.
+ Liên hệ để được tư vấn chi tiết về nhà và hỗ trợ xem nhà miễn phí.",6 tỷ,80 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",9599452,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,4m,4,---,20m,4,---
https://alonhadat.com.vn/ban-nha-lam-ha-long-bien-o-to-do-cong-70m-2-mat-thoang-nhinh-6-ty--9602349.html,"Bán Nhà Lâm Hạ Long Biền Ô Tô Đỗ Cổng 75m², 6 Tầng Thang Máy. Nhỉnh 8 Tỷ.","+ Bán nhà phố Lâm Hạ. Trung Tâm phường Bồ Đề, quận Long Biên. Đường trước nhà thông, thoáng sáng. Đường Lâm Hạ thông Hồng Tiến, Nguyễn Sơn, giao thông thuận tiện đi muôn ngã.
+Tiên ích ngập tràn, xung quanh toàn là dân trí cao, quy hoạch ổn định, vài phút sang đến phố cổ, gần bệnh viện Tâm Anh, Bắc Hà, trường học các cấp, trường quốc tế Wellspring. Gần TTTM Aeon.
+Nhà chủ xây, hiện đại, sang trọng, Nhà có 9 phòng, thang máy. Chủ đang cho thuê làm nhà nghỉ dòng tiền ổn định, nhà gần Bv nên nhu cầu đáng thiếu, chủ mới kinh doanh tiếp hoặc cho thuê.
+ Sổ đỏ vuông vắn pháp lý chuẩn, chủ nhà thiện chí bán. Giá nhỉnh có thể thương lượng.
+ Liên hệ để được tư vấn chi tiết về nhà và hỗ trợ xem nhà miễn phí.",8 tỷ,75 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9602349,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,---,6,---,---,9,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-phan-lo-o-to-vao-nha-kd-98m2-4-tang-mat-tien-4-6m-nhinh-8-ty-9611022.html,"Bán Nhà Ngọc Thụy, Phân Lô, Ô Tô Vào Nhà, KD 98m2, 4 Tầng, Mặt tiền 4,6m, Nhỉnh 8 tỷ","+ Gia đình cần bán nhà Phân Lô Trung Tâm Phường Ngọc Thụy Long Biên, ngõ rộng, thông ô tô tránh xe ba gác, kinh doanh tốt. Gần cầu Long Biên, Chương Dương. 5 phút sang phố cổ.
+ Chủ nhà anh Thân truyền hình K+, vui tinh, xởi lởi. Bán nhà để về Kim Mã tiện công tác.
+ Bán nhà Ngọc Thụy, Long Biên. Ngõ thông các ngã. Dân trí cao, hang xóm thân thiện. Hai phút ra TTTM Mipec. Trường Việt Pháp. Đường Ngọc Thụy thông với Lý Sơn, Ngọc Lâm, Nguyễn Văn Cừ. Điều kiện sống lý tưởng, khu dân phố văn minh.
+ Nhà chủ tự xây thiết kế không gian vừa ở, có 4 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi. 
+ Trước nhà sân vườn rộng thoáng, sau nhà khe thoáng.
+ Sổ đỏ vuông vắn đất rất có lộc, pháp lý chuẩn. Sổ đỏ trao tay.
+ Liên Hệ: Mr Khanh để được tư vấn và xem nhà miễn phí.
+ Vui lòng không tiếp trung gian, môi giới.",8 tỷ,98 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9611022,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---
