url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-van-phong-2-mp-xuan-la-450m2-10-tang-2-ham-mt-15m-dt-13-ty-nam-gia-305-ty-12869510.html,Tòa Nhà Văn Phòng 2 MP Xuân La 450m2 - 10 Tầng 2 Hầm - MT 15m - DT 13 Tỷ/năm - Giá 305 Tỷ,"BUILDING ĐẲNG CẤP SỐ 1 TRONG KHU VỰC - VỊ TRÍ MẶT PHỐ LỚN SÁT HỒ TÂY - THÔNG SỐ HOÀN HẢO - 2 MẶT TIỀN

- Vị trí VIP trên Mặt Phố Xuân La nối từ phố Võ Chí Công với đường Lạc Long Quân 100m ra đến Hồ Tây.
- Diện tích 450m2 mặt tiền phố Xuân La 15m, mặt tiền ngõ oto 11m.
- Thiết kế 10 tầng nổi và 2 hầm.
- Doanh thu hợp đồng cả tòa mỗi năm 13 tỷ (chủ sẽ tự xử lý hợp đồng nếu khách mua muốn sử dụng ngay).
- Pháp lý đẹp sẵn sàng giao dịch.
- Giá 305 tỷ

QUÝ ANH CHỊ QUAN TÂM TÒA NHÀ GỌI EM HUY 0977_371_263 KẾT NỐI GẶP CHÍNH CHỦ.
Xin cảm ơn.",305 tỷ,450 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12869510,_,True,Cần bán,64m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,8,True,---,8,---,
https://alonhadat.com.vn/mat-ho-tay-nguyen-dinh-thi-trich-sai-mt-21m-sieu-kinh-doanh-235m2-gia-83-ty-12877979.html,Mặt Hồ Tây Nguyễn Đình Thi - Trích Sài - Mt 21m - Siêu Kinh Doanh 235m2 - Giá 83 Tỷ,"VỊ TRÍ CỰC HIÊM - MẶT TIỀN 2 VỈA HÈ KINH DOANH TRẢ DÀI 21m - VIEW TRỰC DIỆN HỒ TÂY

- Vị trí trên Phố Nguyễn Đình Thi nối Trích Sài, ngay đầu Hồ Tây, sát trường Chu Văn An, Bộ Tư Lệnh Cảnh Vệ...
- Diện tích 235m2
- Mặt tiền 21m thuộc loại bđs siêu hiếm trên tuyến đường phố trực diện mặt Hồ Tây.
- Khu vực kinh doanh sầm uất đủ mọi loại hình, cafe, nhà hàng, homstay...
- Pháp lý rõ ràng, chủ nhà thiện chí hiểu chuyện, hiểu thị trường.
- Giá 83 tỷ có thương lượng.

QUÝ ANH CHỊ QUAN TÂM BĐS MẶT HỒ TÂY GỌI EM HUY 0977_371_263 ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT. 
Xin cảm ơn.",83 tỷ,235 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12877979,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,3,True,---,6,---,
https://alonhadat.com.vn/toa-nha-van-phong-pho-tran-thai-tong-khuc-thua-du-125m2-2-mat-tien-khung-21m-58ty-12878095.html,Tòa Nhà Văn Phòng Phố Trần Thái Tông - Khúc Thừa Dụ - 125m2 - 2 Mặt Tiền Khủng 21m - 58tỷ,"TOÀ VĂN PHÒNG, TRỤ SỞ CÔNG TY 9 TẦNG THANG MÁY - LÔ GÓC - 2 MẶT TIỀN KHỦNG 21m- VỈA HÈ - Ô TÔ TRÁNH - DÒNG TIỀN ỔN ĐỊNH.

- Toạ lạc ở vị trí cực đẹp, lô góc 2 mặt tiền, vỉa hè rộng, đường ô tô tránh 2 chiều thông khắp ngả Trần Thái Tông, Trương Công Giai, Khúc Thừa Dụ…
- Diện tích 125m2 với 2 mặt tiền trải dài 21m.
- Thiết kế 8 tầng nổi, 1 tầng hầm lừng lững đẹp nhất phố.
- Khu vực cực đông dân văn phòng, chuẩn công năng làm văn phòng, trụ sở công ty, tầng nào cũng thông sàn.
- Sổ đỏ đẹp, giao dịch nhanh gọn, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.
- Giá 58 tỷ ( có thương lượng)

QUÝ ANH CHỊ QUAN TÂM CÁC TÒA NHÀ KHÁCH SẠN, VĂN PHÒNG, CĂN HỘ CHO THUÊ QUẬN CẦU GIẤY GỌI EM HUY 0977_371_263 ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn.",58 tỷ,125 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12878095,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,9,True,---,9,---,
https://alonhadat.com.vn/biet-thu-san-vuon-q-cau-giay-264m2-mt-20m-4-tang-lo-goc-via-he-5m-54-ty-12878141.html,Biệt Thự Sân Vườn Q Cầu Giấy - 264m2 - MT 20m - 4 Tầng - Lô Góc - Vỉa Hè 5m - 54 Tỷ,"CĂN BIỆT THỰ SÂN VƯỜN LÔ GÓC SIÊU HIẾM - TRUNG TÂM QUẬN CẦU GIẤY - VỈA HÈ RỘNG - CÂY CỐI UM TÙM RỢP BÓNG MÁT - AN SINH ĐỈNH

- Diện tích 264m2
- Mặt tiền 20m.
- Nhà 4 tầng thiết kế hiện đại, các phòng đều rộng rãi đầy đủ công năng.
- Lô góc mặt đường lớn ô tô tránh vỉa hè 5m, view đẹp khu yên tĩnh thoáng mát, tiện ích nhiều nối liền Starlake & Càu Giấy ... thuận tiện di chuyển sân bay nội ngoại thành.
-Tiện ích nội khu ngập tràn, hệ thống trường Mầm Non, Tiểu Học liên cấp quốc tế...
- Giá 54 tỷ có thương lượng.

QUÝ ANH CHỊ QUAN TÂM BĐS BIỆT THỰ CÁC KHU ĐÔ THỊ GỌI EM HUY 0977_371_263 ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn đã đọc tin.",54 tỷ,264 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12878141,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,8,---,
https://alonhadat.com.vn/biet-thu-be-boi-lo-goc-mt-22m-view-ho-tay-pho-quang-an-q-tay-ho-126m2-gia-48-5-ty-12878189.html,Biệt Thự Bể Bơi Lô Góc Mt 22m - View Hồ Tây Phố Quảng An - Q Tây Hồ 126m2 - Giá 48.5 Tỷ,"BIỆT THỰ VIEW TRỌN HỒ TÂY - VỊ TRÍ ĐỈNH - GARA OTO - LÔ GÓC - THANG MÁY - AN SINH YÊN TĨNH GẦN HỒ.

- Biệt Thự thuộc khu bán đảo Hồ Tây Phố Quảng An, khu vực đáng sống nhất của Quận Tây Hồ, An sinh yên tĩnh trong lành, nhu cầu cho thuê rất cao.
- Diện tích 126m2, Lô góc 2 Mt trải dài 22m.
- Thiết kế xây dựng 5 tầng có gara ôt, bể bơi trong nhà.
- Khu vực an sinh yên tĩnh, tiện ích quanh Hồ thoáng đãng mát mẻ.
- Sổ đỏ vuông vắn, pháp lý sạch sẽ.
- Giá 48.5 tỷ có thương lượng.

QUÝ ANH CHỊ QUAN TÂM CÁC CĂN BIỆT THỰ QUẬN TÂY HỒ ĐỂ AN SINH GỌI EM HUY 0977_371_263 ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn.","48,5 tỷ",126 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12878189,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,5,True,---,6,---,
https://alonhadat.com.vn/manh-dat-xay-toa-nha-sieu-vuong-pho-xuan-la-tay-ho-360m2-mt-10m-no-hau-3m-gia-75-ty-12878244.html,Mảnh Đất Xây Tòa Nhà Siêu Vuông Phố Xuân La - Tây Hồ 360m2 Mt 10m Nở Hậu 3m Giá 75 Tỷ,"MẢNH ĐẤT VUÔNG VẮN NỞ HẬU - FULL THỔ CƯ - HIẾM TÌM PHỐ XUÂN LA THÔNG SANG ĐƯỜNG VÕ CHÍ CÔNG - VỊ TRÍ CỰC ĐỈNH - 2 Ô TÔ TRÁNH NHAU - XÂY GÌ CŨNG ĐẸP.

- Vị trí trên Phố Xuân La thông sang đường Võ Chí Công, khu vực nhiều tòa căn hộ cho thuê kín tòa, nhiều tòa văn phòng, trụ sở công ty.
- Diện tích 360m2 full thổ cư.
- Mặt tiền rộng 10m vuông vắn nở hậu 3m.
- Phù hợp xây tổ hợp tòa nhà Vp, Trụ sở công ty, tòa căn hộ cho thuê.....
- Pháp lý sổ đỏ sẵn sàng giao dịch.
- Giá 75 tỷ có thương lượng.

QUÝ ANH CHỊ QUAN TÂM BĐS QUẬN TÂY HỒ GỌI EM HUY 0977_371_263 ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn.",75 tỷ,360 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12878244,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---,
https://alonhadat.com.vn/mat-pho-cau-giay-195m2-cho-thue-thoi-trang-hop-dong-90tr-thang-gia-275tr-m-12949980.html,Mặt phố Cầu Giấy 195m2 CHO THUÊ THỜI TRANG HỢP ĐỒNG 90tr/tháng GIÁ 275tr/m,"BÁN NHÀ MẶT PHỐ CẦU GIẤY KINH DOANH THỜI TRANG DÒNG TIỀN 90tr/Tháng
- Diện tích 195m2
- Mặt tiền 6m
- Phù hợp : SHOWROOM TRỤ SỞ CTY , NGÂN HÀNG, VÀNG BẠC, THỜI TRANG ...
- Thửa đất vuông vắn nở hậu.
- Sổ đỏ thổ cư lâu dài, giao dịch ngay.
LIÊN HỆ : 0977371-263 xem nhà gặp chính chủ.",53 tỷ,195 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12949980,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,1,True,---,1,---,
https://alonhadat.com.vn/mat-duong-cau-giay-239m2-mt-7-5m-hau-11m-300tr-m-full-tho-cu-dong-tien-90tr-thang-12949692.html,"Mặt đường Cầu Giấy 239m2 MT 7,5m hậu 11m 300tr/m full thổ cư, dòng tiền 90tr/ tháng","NHÀ MẶT PHỐ CẦU GIẤY - KINH ĐÔ THỜI TRANG HÀ NỘI
- Diện tích 239m2
- Mặt tiền 7,5m nở hậu
- Thửa đất vuông vắn, đang cho thuê kinh doanh thời trang dòng tiền ổn định, vị trí đắt giá đẹp nhất phố, khôn quy hoạch không lỗi phong thuỷ
- Phù hợp xây bulding trụ sở vp, showroom thời trang, trung tâm mua sắm, spa vàng bạc ngân hàng ...
- Sổ đỏ pháp lý chuẩn giao dịch ngay.
LIÊN HỆ EM HUY : 0977371-263 xem nhà gặp chính chủ.",70 tỷ,239 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12949692,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",1,True,---,1,---,
https://alonhadat.com.vn/biet-thu-h7-starlake-suat-ngoai-giao-cat-lo-228m2-mt-13-5m-nhinh-60-ty-13000391.html,BIỆT THỰ H7 STARLAKE SUẤT NGOẠI GIAO - CẮT LỖ 228m2 MT 13.5M NHỈNH 64 TỶ,"BIỆT THỰ VIP KHU H7 STARLAKE SUẤT NGOẠI GIAO 280 tr/m2 khu vực 380tr/m2 222m2 Mt 13,5m ( SUẤT NGOẠI GIAO NHÀ THÔ - NHỈNH 64 Tỷ )
- 3 tầng sân vườn, vị trí khu đẹp nhất dự án vài bước chân ra hồ điều hoà, trung tâm khu vực, không khí trong lành mát mẻ, dân trí cao , đất lành dân trí cao
- Sổ đỏ pháp lý chuẩn, giao dịch ngay.
LIÊN HỆ EM HUY : xem nhà gặp chính chủ. Xin cảm ơn
( EM HUY CHUYÊN NHẬN MUA BÁN KÝ GỬI & LÀM THỦ TỤC SỔ ĐỎ, GPXD PCCC KHU VỰC TÂY HỒ )","64,9 tỷ",228 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13000391,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"13,5m",3,True,---,5,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/apartmen-trinh-cong-son-190m2-mt15m-9-tang-hoan-cong-view-ho-tay-o-to-tranh-nhinh-50ty-13000611.html,Apartmen Trịnh Công Sơn 190m2 MT15m 9 Tầng HOÀN CÔNG view Hồ Tây ô tô tránh Nhỉnh 50Tỷ,"TÒA APARTMENT DUY NHẤT 20m RA HỒ TÂY VIEW HỒ TÂY LỘNG GIÓ - Ở SƯỚNG & CHO THUÊ
- 190m2 MT 15m x 9 tầng
- Sổ đỏ chính chủ nở hậu 1m, có hoàn công ghi nhận tài sản trên đất  PCCC GPXD  ĐẦY ĐỦ, trên cùng làm căn hộ spenhouse 190m2 sân vườn view trọn hồ tây, bên dưới là 23 căn hộ luôn full khách, dòng tiền 250tr/tháng.
- Đường to ô tô tránh thông Lạc Long Quân cách Hồ Tây 20m, cách trung tâm thương mại Lotte 100m, cách phố đi bộ thung lũng hoa, sen hồ tây, công viên nước vài bước chân, khu vực nhiều người nước ngoài sinh sống.
- không khí thoáng mát trong lành, yên tĩnh .
LIÊN HỆ EM HUY : 0977371-263 xem nhà găp chính chủ. Xin cảm ơn.","54,5 tỷ",190 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13000611,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,23,---,
