url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-kdt-yen-hoa-trung-yen-dt-203m2-x-5-5-tang-ham-mt-17m-thang-may-42-ty-2876015.html,"Bán biệt thự KĐT Yên Hòa, Trần Kim Xuyến. DT 201m2 x 5 tầng. MT 15m. Đường 15m. Giá 52 tỷ","Bán biệt thự KĐT Yên Hòa, quận Cầu Giấy:
- Diện tích 201m2, xây dựng 120m2 x 5 tầng. Mặt tiền 15m. SĐCC.
- Đường rộng 15m. Vỉa hè rộng 4m. Thông sang Trần Kim Xuyến, Hạ Yên. Khu đô thị ViP bậc nhất quận Cầu Giấy.
- Rất thuận tiện để ở hoặc làm văn phòng. Khu dân trí rất cao(khu dân toàn lãnh đạo về hưu).
- Thuận tiện đi lại, gần nhiều trung tâm thương mại, trường học quốc tế....
- Giá 52 tỷ có thương lượng.
 Cảm ơn đã đọc tin !",52 tỷ,201 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",2876015,Đông Nam,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,6,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-mac-thai-tong-dt-105m2-x-6-5t-ham-thang-may-via-he-rong-40-ty-2837824.html,"Bán nhà mặt phố Mạc Thái Tông. DT 105m2 x 6,5T mới + Hầm. Thang máy. Vỉa hè rộng. 50 tỷ","Bán nhà mặt phố Mạc Thái Tông,Vũ Phạm Hàm, Cầu Giấy: 
- Diện tích 105m2 x 6,5 tầng mới + tầng hầm, Nhà xây mới. MT 6,53m. SĐCC. 
- Phố rộng + Vỉa hè rộng 8m. Thuận tiện kinh doanh buôn bán hoặc làm văn phòng, khách sạn. Khu dân trí cao. Rất thoáng. Đi lại rất thuận tiện.
- Hướng tây bắc. 
- Giá 50 tỷ có thương lượng.",50 tỷ,105 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",2837824,Tây Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,53m",7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-70m2-x-7-tang-ham-mt-4-6m-thang-may-he-rong-28-5-ty-2691162.html,"Bán nhà mặt phố Nguyễn Thị Định. 90m2 x 8 tầng + hầm. Mt 5,7m. Thang máy. Hè rộng. 60 tỷ","Bán nhà mặt phố Nguyễn Thị Định, Cầu Giấy:
- Diện tích 90m2,nhà xây 8 tầng nổi và 1 tầng hầm. Mặt tiền = hậu = 5,7m. Từ tầng 2 là 95m2/tầng. SĐCC. 
- Phố rộng + vỉa hè 5m. Khu vực nhiều người nước ngoài sinh sống. Thuộc khu đô thị Trung Hòa Nhân Chính.
- Vị trí rất đẹp. Gần phố Trần Duy Hưng thông sang Lê Văn Lương.
- Giá 60 tỷ có thỏa thuận.
- Lh: A Tuân",60 tỷ,70 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",2691162,Đông Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",8,---,---,10,---,
https://alonhadat.com.vn/ban-du-an-mat-duong-dai-lo-thang-long-6000m2-mt-30m-xay-chung-cu-va-lien-ke-90-ty-2335447.html,Bán dự án mặt đường Đại lộ Thăng Long. 6000m2. MT 30m. Xây chung cư và liền kề. 150 tỷ,"Bán dự án mặt đường Đại Lộ Thăng Long, Hoài Đức: 
- DT 6000m2, hiện tại đang có nhà 3 tầng làm Vp và 3100m2 làm kho xưởng. Mt 30m. 
- Vị trí dự án nằm mặt đường Đại Lộ Thăng Long. Cách ngã tư Khuất Duy Tiến, trung tâm hội nghị Quốc Gia 6km.
- Đã xin cấp phép thành dự án 1 tòa chung cư mặt đường Đại Lộ Thăng Long và 19 căn liền kề. 
- Hồ sơ đầy đủ.
- Hướng nam.
- Giá 150 tỷ có thỏa thuận.",150 tỷ,6.000 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",2335447,_,---,Cần bán,60m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-trung-yen-10-dt-110m2-x-7t-mt-5-5m-cho-thue-3000usd-thang-gia-25-ty-2386317.html,"Bán nhà phố Trung Yên 10. DT 110m2 x 7T. MT 5,5m. Cho thuê 3000usd/tháng. Giá 23 tỷ","Bán nhà Trung Yên 10. quận Cầu Giấy:
- Dt sổ đỏ 110m2 xây mới 7 tầng, Mt 5,5m thoáng trước sau.
- Đường trước nhà 8m. Nhà hiện tại đang cho thuê văn phòng 3.000 USD/ tháng. Nhà thiết kế mỗi tầng 2 phòng 1 phụ, có cầu thang bộ thang máy của nhật, điều hòa âm trần 2 chiều Daikin từng phòng, trang thiết bị nhập khẩu hoàn toàn của Ý, đầy đủ tiện nghi, đường và vỉa hè rộng, vị trí đẹp. Sổ đỏ chính chủ, 
- Giá 23 tỷ có thỏa thuận",23 tỷ,110 m2,"Đường Trung Yên 10, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",2386317,Đông Bắc,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/nha-mat-pho-nguyen-thi-thap-85m2-x-7t-mt-7m-via-he-6m-thang-may-gia-30-ty-2436649.html,"Nhà mặt phố Nguyễn Thị Thập. 85m2, xây 7 tầng. MT 7m. Vỉa hè 6m.  Thang máy. Giá 45 tỷ","Bán nhà mặt phố Nguyễn Thị Thập, KĐT Trung Hòa Nhân Chính: 
- DT 85m2 x 7 tầng. Từ tầng 2 mỗi tầng 2 phòng. SĐCC. Mặt tiền 7m, đường rộng 20m, vỉa hè 6m, tiện kinh doanh, cửa hàng, làm văn phòng, nhà hàng, vị trí đắc địa, gần tòa Mandarin Garden, công viên hồ Nhân Chính, trường Amsterdam, SĐCC, đang cho thuê KD rất tốt. 
- Hướng Tây Bắc 
- Giá 45 tỷ có thương lượng. 
- LH: A Tuân",45 tỷ,85 m2,"Đường Nguyễn Thị Thập, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",2436649,Tây Bắc,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-yen-10-dt-101m2-x-7-tang-moi-mt-5m-via-he-rong-gia-24-ty-2441522.html,Bán nhà mặt phố Trung Yên 10. DT 101m2 x 7 tầng mới. MT 5m. Vỉa hè rộng. Giá 24 tỷ,"Bán nhà mặt đường Trung Yên 10, quận Cầu Giấy:
- Diện Tích 101m x 7 tầng mới. Mặt Tiền 5m, đường trước nhà rộng 10m + Vỉa hè 4m.
- Nhà thiết kế hiện đại, thang máy mitsu, điêu hòa âm trần daikin 
- Gần trường học, bãi gửi xe, nhiều trung tâm thương mại và Ngân Hàng. Thích hợp mua cho thuê và làm văn phòng. 
- cách phố trung hòa 20m, rất thuận tiện đi lại.
- giá 24 tỷ có thỏa thuận.",24 tỷ,101 m2,"Đường Trung Yên 10, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",2441522,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-yen-11-dt-106m2-x-7t-mt-6m-thang-may-san-rong-gia-25-ty-2581978.html,Bán nhà mặt phố Trung Yên 11. Dt 106m2 x 7T. MT 6m. Thang Máy. Sân rộng. Giá 25 tỷ,"Bán nhà mặt Trung Yên 11C, Cầu Giấy: 
- DT 106m2 x 7 tầng, thang máy. Mt 6m. Có vỉa hè. 2 mặt thoáng. Phía sau có sân để được 10 xe ô tô. 
- Phố rộng, ô tô tránh nhau thoải mái, thông ra Trung Kính, Vũ Phạm hàm, Trung Hòa... 
- Nhà đẹp rất thuận tiện để ở và làm văn phòng, Khách sạn.... Trong nhà để được 2 xe ô tô. 
- Hướng Nam. 
- Giá 25 tỷ có thương lượng.",25 tỷ,106 m2,"Đường Trung Yên 11, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",2581978,Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-dt-160m2-x-7-tang-mt-8m-via-he-10m-kd-tot-gia-45-ty-3440700.html,Bán nhà mặt phố Vũ Phạm Hàm. DT 160m2 x 7 tầng. MT 8m. Vỉa hè 10m. KD tốt. Giá 45 tỷ,"Bán nhà mặt phố Vũ Phạm Hàm, Cầu Giấy:
- Diện tích 160m2 x 7 tầng. Mặt tiền 8m. SĐCC.
- Phố rộng 40m, vỉa hè 10m. Kinh doanh cực kỳ sầm uất. Thuận tiện đi lại ra nhiều đường Nguyễn Khang, Trung Kính, Mạc Thái Tông, Trần Duy Hưng, Nguyễn Chí Thanh... Rất phù hợp để làm, khách sạn, văn phòng, nhà hàng... hoặc kinh doanh bất kỳ mặt hàng gì cũng tốt.
- Đất thuộc khu đô thị Trung Yên, dân trí cao, Khu vip nhất quận Cầu Giấy.
- Giá 45 tỷ có thương lượng.",45 tỷ,160 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",3440700,Tây Bắc,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-kim-xuyen-trung-hoa-100m2-x-5-tang-ham-kd-rat-tot-gia-30-ty-3416089.html,"Bán nhà mặt phố Trần Kim Xuyến, Trung Hòa. 100m2 x 5 tầng + hầm. KD rất tốt. Giá 38 tỷ","Bán nhà mặt phố Trần Kim Xuyến, Cầu Giấy: 
- Diện tích 100m2 x 5 tầng + tầng hầm, MT 5m. Thang máy.Hai mặt thoáng. SĐCC. 
- Mặt phố rộng, Vỉa hè 3m, vị trí đẹp. Kinh doanh cực kỳ sầm uất. Là phố nối phố Trung Hòa thông ra Trần Duy Hưng, Trung Kính đôi, Hà Yên. Nhà thuộc khu đô thị Yên Hòa nên đất vuông vắn. Khu vực dành cho các lãnh đạo cấp cao ở nên dân trí rất cao.
- Phù hợp kinh doanh, làm văn phòng, ngân hàng, khách sạn,...  đang cho thuê kinh doanh 3000usd/th;
- Hướng TN; 
- Gía 38 tỷ.",38 tỷ,100 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",3416089,Tây Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,8,---,
