url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-du-an-khach-san-5-sao-to-huu-nam-tu-liem-9300m2-mt-200m-chi-880-ty--13642753.html,"⚜️ BÁN DỰ ÁN KHÁCH SẠN 5 SAO TỐ HỮU, NAM TỪ LIÊM, 9300M2 MT 200M, CHỈ 880 TỶ ⚜️","⚜️ BÁN DỰ ÁN KHÁCH SẠN 5 SAO TỐ HỮU, NAM TỪ LIÊM, 9300M2 MT 200M, CHỈ 880 TỶ ⚜️
⭕️ LH NGAY  - 
DỰ ÁN KHÁCH SẠN 5 SAO ĐẦY ĐỦ CHỦ TRƯƠNG, QUY HOẠCH 1/500 ỔN ĐỊNH, TRIỂN KHAI XÂY DỰNG LUÔN.
- Mời hợp tác chuyển nhượng siêu phẩm của Hotel tại Hà Nội – Dự án Black Diamond Hotel.
+ Vị trí: Mặt đường Tố Hữu.
+ Diện tích: Gần 1HA.
+ Mật độ xây dựng: 56% cao 46 tầng (được phê duyệt chiều cao cho phép của BQP).
+ Công năng: Toà nhà VP hỗn hợp khách sạn tiêu chuẩn 5*
BAO GỒM:
117.00m2 sàn XD, trong đó có khoảng
+ 18.000m2 sàn TM cho thuê.
+ 19.000m2 văn phòng thương mại, cùng 23.000m2 phòng khách sạn và căn hộ lưu trú cao cấp cùng các dịch vụ ăn uống, hội trường, phòng họp, CASINO, bể bơi, nhà hàng,….
- Thiết kế: Germany tiêu chuẩn Quốc tế.
- Hồ sơ pháp lý đầy đủ, giá bán chưa bao gồm GPXD và PCCC.
- Đất dự án 50 năm đóng thuế 1 lần đến 2061.
- Giá bán: 37 triệu USD
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",880 tỷ,9.300 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13642753,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,200m,---,---,0m,---,---,
https://alonhadat.com.vn/phan-lo-vip-xuan-la-tay-ho-o-to-tranh-5-tang-thong-san-10-ty-2--13688819.html,Phân lô Vip Xuân La Tây Hồ Ô tô tránh 5 tầng thông sàn 10 tỷ 2.,"Bán nhà phân lô khu VIP Xuân La, Tây Hồ.
Kinh doanh gì cũng được.
Ở cũng tuyệt.
Tiện ích cả khu, phố vài bước chân.
Ô tô đi xung quanh, thông các phía.
Mặt tiền rộng.
Nhà rất đẹp.
Hồ Tây gần.
Giao thông thuận lợi, đi sân bay nhanh, vakg phố cổ cũng dễ.
Nơi đất rồng Thăng Long Hà Nội.
Cửa ngõ thủ đô, giá đất chưa bao giờ dừng.
Sổ đỏ chính chủ, phân lô, vuông vức, giao dịch ngay.
Diện tích 48m2, 5 tầng, thông sàn.
Giá 10 tỷ 2.
Xem nhà miễn phí liên hệ Mrs Hà điện thoại hoặc Zalo.","10,2 tỷ",48 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13688819,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/-san-tmdv-udic-westlake-mat-pho-vo-chi-cong-13230m2-mt-200m-t1-2-3-chi-463-ty--13642751.html,"⚜️ SÀN TMDV UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, 13230M2 MT 200M, T1+2+3, CHỈ 463 TỶ ⚜️","⚜️ SÀN TMDV TÒA UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, 13230M2 MT 200M, T1+2+3, CHỈ 463 TỶ ⚜️
⭕️ LH NGAY  - 
SIÊU VIP – SÀN TMDV TÒA UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, TÂY HỒ - KHỐI ĐẾ 3 TẦNG 3 TÒA THÁP GIÁ CỰC TỐT CHỈ 35 TRIỆU/M2
VỊ TRÍ: 
- Khối đế 3 tòa tháp chung cư Udic Westlake chân cầu Nhật Tân - Khu đô thị Nam Thăng Long, Hà Nội.
- T1: 4015m²
- T2: 4835.9m²
- T3: 4374.6m²
- Mục đích sử dụng: Làm trung tâm thương mại, văn phòng, trụ sở công ty.
Rất phù hợp cho các Ngân hàng, Phòng khám, Nhà hàng, trụ sở công ty trong và ngoài nước.
ƯU ĐIỂM:
1. Vị trí đắc địa, phong thủy đẹp nhất Hà Nội.
2. Diện tích sàn tầng hầm tới 30.000m đáp ưng tiêu chuẩn văn phòng hạng A, rất phù hợp cho các sự kiện lớn cần không gian đỗ xe nhiều.
3. Được cấp giấy chứng nhận quyền sử dụng đất và quyền sở hữu tài sản lâu dài (vĩnh viễn).
4. Giao thông đi lại rất thuận tiện khi dễ dàng kết nối tới trung tâm Hà Nội và Sân bay quốc tế Nội Bài.
5. Được hưởng đầy đủ các tiện ích cao cấp tại KĐT Nam Thăng Long - Ciputra Hà Nội.
6. Thuộc quỹ hàng hiếm, tiềm năng tăng giá lớn, cho thuê dễ dàng.
7. Ưu đãi bán cho khách đầu tư.
8. Giá bán 35tr/m2.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",463 tỷ,13.230 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13642751,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,200m,3,True,0m,10,---,
https://alonhadat.com.vn/-toa-van-phong-sieu-vip-mat-pho-ba-trieu-hoan-kiem-681m2-11t-mt-30m-chi-845-ty--13666477.html,"⚜️ TÒA VĂN PHÒNG SIÊU VIP MẶT PHỐ BÀ TRIỆU, HOÀN KIẾM, 681M2 11T MT 30M, CHỈ 845 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG SIÊU VIP MẶT PHỐ BÀ TRIỆU, HOÀN KIẾM, 681M2 11T MT 30M, CHỈ 845 TỶ ⚜️
⭕️ LH NGAY  -
TÒA VĂN PHÒNG VIP NHẤT HOÀN KIẾM – LÔ GÓC HAI MẶT PHỐ HAI BÀ TRƯNG, BÀ TRIỆU
TUYỆT PHẨM BUILDING 10 NỔI 1 HẦM – KHÔNG CÓ TÒA THỨ 2
- Vị trí Toà Building vô cùng đắc địa, cách Hồ Gươm vài bước chân. Lô góc 1 mặt phố Hai Bà Trưng, 1 mặt phố Bà Triệu.
- Thiết kế thông sàn, 1 Tầng hầm, 10 Tầng nổi, 2 thang máy tốc độ cao, điều hoà âm trần, máy phát điện riêng.
- Pháp lý Sổ 50 năm đứng tên doanh nghiệp, hình thức giao dịch: Chuyển nhượng 100% cổ phần.
- Hiện đang cho Ngân Hàng NCB thuê 4 tầng dưới với giá 30 USD/m2. Các Tầng trên để không vì Gia chủ xác định để bán.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",845 tỷ,681 m2,"Phố Bà Triệu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13666477,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,30m,11,True,0m,22,---,
https://alonhadat.com.vn/-toa-van-phong-pho-phan-van-truong-cau-giay-61m2-8t-thang-may-mt-6m-chi-23-ty--13666480.html,"⚜️ TÒA VĂN PHÒNG PHỐ PHAN VĂN TRƯỜNG, CẦU GIẤY, 61M2 8T THANG MÁY MT 6M, CHỈ 23 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG PHỐ PHAN VĂN TRƯỜNG, CẦU GIẤY, 61M2 8T THANG MÁY MT 6M, CHỈ 23 TỶ ⚜️
⭕️ LH NGAY  -
TÒA VĂN PHÒNG PHỐ PHAN VĂN TRƯỜNG - TRUNG TÂM CẦU GIẤY - VỈA HÈ Ô TÔ TRÁNH - TOÀ VP 8 TẦNG THANG MÁY - XÂY MỚI - SỔ VUÔNG VẮN - NỘI THẤT ĐẸP
+ Mặt ngõ khu vực phân lô bàn cờ, vỉa hè ô tô tránh, thông tứ tung sang Trần Quốc Hoàn, ô tô chạy vòng quanh. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà xây mới 8 tầng thang máy, vừa ở vừa kết hợp cho thuê văn phòng cực víp, ở yên tĩnh, an sinh cực đỉnh.
THIẾT KẾ 8 TẦNG
- T1,2,3: Thông sàn.
- T4,5: Mỗi tầng 2 phòng khép kín.
- T6: Phòng khách + Bếp.
- T7: Phòng thờ + Kho + Tiểu cảnh.
- T8: Tum.
+ Sổ chính chủ, vuông vắn.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",23 tỷ,61 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13666480,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,12,---,
https://alonhadat.com.vn/hiem-nha-dep-khuong-ha-40-5-tang-o-to-kinh-doanh-13738280.html,"HIẾM NHÀ ĐẸP KHƯƠNG HẠ 40 ,5 TẦNG,Ô TÔ KINH DOANH","HOT-NHÀ ĐẸP-Ô TÔ -KDOANH
+CC BÁN NHÀ KHƯƠNG HẠ 
+ 35/40m- 5 tầng- mặt ngõ - ô tô tải- kdoanh
+Nhà mặt ngõ ô tô đỗ cửa - 10m ra mặt phố ô tô tránh- kd tấp nập 
+Thiết kế 5 tầng khung cột chắc chắn
+Gần các trường c1-2-3 Khương hạ
+Nhỉnh 6 tỷ 
+Sổ đỏ đẹp cc
+lh em tuyền thổ cư","6,3 tỷ",40 m2,"42 Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13738280,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-thai-thinh-85m2-3t-lo-goc-mt-quyen-luc-8-5m-chi-41-ty--13147064.html,"⚜️ Bán nhà Mặt phố Thái Thịnh, 85m2 3T, Lô góc, MT Quyền lực 8.5m, Chỉ 41 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Thái Thịnh, 85m2 3T, Lô góc, MT Quyền lực 8.5m, Chỉ 41 Tỷ ⚜️ 
⭕️ LH NGAY  -
MẶT PHỐ THÁI THỊNH, ĐỐNG ĐA - LÔ GÓC 1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ - MT QUYỀN LỰC 8.5M - XÂY TÒA VIP
MẶT TIỀN CỰC HIẾM TRONG LÀNG MẶT PHỐ ĐỐNG ĐA
- Vị trí nhà MẶT PHÔ LÔ GÓC không thể đẹp hơn 1 mặt phố, 1 mặt ngõ ô tô.
- Nhà 3 tầng, hiện cho thuê 80tr/tháng.
- Nhà xác định bán đất, xây tòa đỉnh cao với mặt tiền miên man
- Sổ đỏ chính chủ vuông A4 sẵn sàng giao dịch.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,85 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13147064,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,0m,6,---,
https://alonhadat.com.vn/-biet-thu-sieu-dep-kdt-my-dinh-1-luu-huu-phuoc-200m2-4t-mt-10m-chi-41-ty--13618369.html,"⚜️ BIỆT THỰ SIÊU ĐẸP KĐT MỸ ĐÌNH 1, LƯU HỮU PHƯỚC, 200M2 4T MT 10M,  CHỈ 41 TỶ ⚜️","BIỆT THỰ SÂN VƯỜN - Ô TÔ TRÁNH- KĐT MỸ ĐÌNH 1 - VỈA HÈ- ĐẲNG CẤP CHỦ SỞ HỮU - HÀNG XÓM QUAN CHỨC – VIP NAM TỪ LIÊM
- Vị trí đẹp, nhà có khuôn viên rộng rãi thoáng mát. Gần các trường Tiểu học Đoàn Thị Điểm, Lê Quý Đôn, KTX Mỹ Đình,vv...
- Thông thương với các tuyến phố huyết mạch chính của Quận Nam Từ Liêm như Hàm Nghi, Nguyễn Cơ Thạch, Lê Đức Thọ, vv...
- Thiết kế hiện đại, ngôi nhà được chủ đích thân tự thiết kế và xây dựng.
- Nhà đẹp sân rộng, cổng lớn, đường rộng ô tô các loại đỗ trước cổng, trên hè thoải mái, ngôi biệt thự được đầu tư xây dựng trên mảnh đất vuông vức diện tích 200m2. Mặt tiền 10m, có gara.
- Đối diện là trường mẫu giáo thoáng mát vĩnh viễn. Biệt thự 4 mặt thoáng, hàng xóm các quan chức. 
- Thiết kế kiểu biệt thự Pháp cổ, sáng thoáng ấm áp về mùa đông, mát mẻ về mùa hè với hệ thống cửa, cầu thang, sàn các tầng là gỗ lim, nội thất nhập ngoại cao cấp. Có ô chờ thang máy.
+ Tầng một được thiết kế thông sàn là khu tiếp khách, nhà bếp kết nối với sân vườn. 
+ Tầng hai gồm 2 phòng ngủ lớn có phòng tắm rộng bồn tắm cao cấp và 1 phòng làm việc học tập.
+ Tầng 3 gồm 2 phòng lớn là phòng ngủ VIP, phòng thờ và phòng sinh hoạt chung. 
+ Tầng 4 là văn phòng làm việc cho một công ty, 1 phòng nhỏ, phòng giặt, sân trồng cây... 
- Sổ đỏ pháp lý rõ rang sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13618369,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,0m,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-hang-mat-pho-pham-ngoc-thach-180m2-2-tang-mt-10m-sieu-kinh-doanh-chi-21-5-ty--13405720.html,"⚜️ NHÀ HÀNG MẶT PHỐ PHẠM NGỌC THẠCH, 180M2 2 TẦNG, MT 10M, SIÊU KINH DOANH, CHỈ 21.5 TỶ ⚜️","⭕️ LH NGAY  -
----------------------------  
NHÀ HÀNG MẶT PHỐ LỚN PHẠM NGỌC THẠCH - TRUNG TÂM ĐỐNG ĐA - MẶT TIỀN KHỦNG - HIẾM - CHO THUÊ 75 TRIỆU/THÁNG.
- Vị trí cực đẹp, trung tâm Đống Đa, kinh doanh sầm uất.
- Nhà 2 tầng đang cho thuê75 triệu/ tháng, có thể cho thuê tiếp hoặc tự kinh doanh.
THIẾT KẾ:
+ Tầng 1,2: Thông sàn kinh doanh.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,5 tỷ",180 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13405720,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,4,---,
https://alonhadat.com.vn/-toa-van-phong-mat-pho-hoang-van-thai-thanh-xuan-145m2-9-tang-mt-4-5m-chi-36-ty--13387898.html,"⚜️ TÒA VĂN PHÒNG MẶT PHỐ HOÀNG VĂN THÁI, THANH XUÂN 145M2 9 TẦNG MT 4.5M, CHỈ 36 TỶ ⚜️","⭕️ LH NGAY  - 
TÒA VĂN PHÒNG 9 TẦNG MẶT PHỐ HOÀNG VĂN THÁI, THANH XUÂN THU 2 TỶ/NĂM
- Mặt Phố Hoàng Văn Thái gần Ngã Tư Sở, Lê Trọng Tấn, Vương Thừa Vũ thông thương khắp nẻo.
THIẾT KẾ 9 TẦNG THANG MÁY
+ T1: Nhà để xe + phòng bảo vệ + Wc
+ T2-9: Thông sàn đang cho thuê Văn phòng + WC.
+ Điều hòa riêng biệt từng sàn, khu vệ sinh và công tơ riêng từng tầng.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",36 tỷ,145 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13387898,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,0m,9,---,
