url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tap-the-khi-tuong-thuy-van-nguyen-chi-thanh-quan-dong-da-dt106m-3ngu-gia-chi-2-7ty-13727711.html,Bán nhà tập thể Khí Tượng Thuỷ Văn Nguyễn Chí Thanh quận Đống Đa dt106m 3ngủ giá chỉ 2.7tỷ,"TRUNG TÂM QUẬN ĐỐNG ĐA - Ô TÔ ĐỖ NGAY CẦU THANG - CĂN GÓC CỰC THOÁNG - 3 NGỦ ĐẦY ĐỦ CÔNG NĂNG

- Vị trí đẹp, giao thông thuận tiện. Ô tô tránh đỗ ngay chân cầu thang, ngõ thông từ ngõ 62 Nguyễn Chí Thanh ra đường mới Huỳnh Thúc Kháng kéo dài.
- Nhà đẹp ở ngay, Công năng đầy đủ căn góc nên phòng nào cũng thoáng sáng.
- Thiết kế gồm: 3 ngủ, 2 vệ sinh + 1 phòng khách và 1 bếp + 1 phòng thờ.
- Sổ đỏ chính chủ sẵn giao dịch.
- Gía : 2.7 tỷ (có thương lượng)

Liên hệ: Nguyên Sơn 
- Miễn phí xem nhà 100%.     
- Khách và chủ nhà trực tiếp đàm phán về giá.
- Chuyên tư vấn nhà đất Thổ cư và chung cư Hà Nội. Nguồn hàng phong phú.
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng.
Trân trọng!","2,7 tỷ",106 m2,"62 Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13727711,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,
https://alonhadat.com.vn/nhinh-2-ty-so-huu-tap-the-thai-thinh-o-to-do-cua-dt52m2-kinh-doanh-thoai-mai-13727685.html,Nhỉnh 2 tỷ sở hữu tập thể Thái Thịnh ô tô đỗ cửa dt52m2 kinh doanh thoải mái,"TRUNG TÂM QUẬN ĐỐNG ĐA - GẦN MẶT PHỐ THÁI THỊNH - Ô TÔ ĐỖ CỬA NGÀY ĐÊM - Ở KINH DOANH ĐỀU TIỆN

Oto Đỗ - Cách MP Thái Thịnh 10m- Cafe Sách- Đi Bộ Dẫn Khách
- Khu tập thể C3 Tập Thể Bưu Điện Thái Thịnh
- Nhà bán cách MP Thái Thịnh 3 bước  chân oto đỗ cửa nhà
- Diện tích sổ 20m diện tích dùng 50m
- Nhà phù hợp vợ chồng trẻ hoặc kinh doanh online , Khu dân cư an ninh cực tốt
- Chủ sửa sạch sẽ đẹp khách mua xách vali vào ở
- Sổ đỏ chính chủ sẵn giao dịch.
- Gía : 2.3 tỷ (có thương lượng)

Liên hệ: Nguyên Sơn 
- Miễn phí xem nhà 100%.     
- Cam kết ảnh thật 
- Khách và chủ nhà trực tiếp đàm phán về giá.
- Chuyên tư vấn nhà đất Thổ cư và chung cư Hà Nội. Nguồn hàng phong phú.
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng.
Trân trọng!","2,3 tỷ",52 m2,"45 Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13727685,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-80-trung-kinh-doi-dt-70m2-xay-7-tang-ham-lo-goc-nha-dep-gia-23-8-ty-9277175.html,"Bán nhà ngõ 80 Trung Kính đôi. DT 70m2, xây 7 tầng + Hầm. Lô góc. Nhà đẹp. Giá 23,8 tỷ","Bán nhà trong ngõ 80 Trung Kính to: 
- Diện tích 70m2, xây 7 tầng + Hầm. Mặt tiền 5,1m2 và 14m. Lô góc. SĐCC.
- Nhà xây mới, hiện đại. Là lô góc nên rất thoáng. Đang cho thuê làm văn phòng 70 triệu/tháng. 
- Ngõ trước nhà Ô tô tránh nhau thoải mái. Để được 3 ô tô xung quanh nhà. Nên rất thuận tiện làm văn phòng.
- Hướng đông nam và đông bắc. 
- Giá 23,8 tỷ có thương lượng.
- LH: A Tuân","23,8 tỷ",70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9277175,Đông Nam,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,14m,8,---,---,7,---,
https://alonhadat.com.vn/ban-biet-thu-khu-duong-dinh-nghe-dt-147m2-xay-3-5-tang-mt-11m-dep-ngoanh-ra-san-choi--9097909.html,"Bán biệt thự khu Dương Đình Nghệ. DT 247m2, xây 3,5 tầng. MT 11m. Đẹp. Ngoảnh ra sân chơi.","Bán biệt thự khu Dương Đình Nghệ, quận Cầu Giấy: 
- Diện tích 247m2, xây 3,5 tầng. Mặt tiền 11m. SĐCC
- Đường trước nhà 12m, Vỉa hè rộng. Nhà nhìn ra sân chơi nên rất thoáng và mát.
- Cách phố dương đình nghệ 40m. Gần Kangnam, Công viên,... thuận tiện đi lại các tuyến phố như NGuyễn Chánh, Phạm Hùng, Mễ Trì, TRần Thái Tông, Trung Kính, Phạm Văn Bạch...
- Giá 52 tỷ có thương lượng.
- LH A Tuân để xem nhà và gặp chủ.",52 tỷ,247 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9097909,Đông Nam,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,4,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-ngay-nga-tu-nguyen-trai-nguyen-xien-dt-95m2-xay-8-tang-mt-5-5m-kd-tot-9116830.html,"Bán tòa nhà ngay Ngã Tư Nguyễn Trãi - Nguyễn Xiển. Dt 95m2, xây 8 tầng. MT 5,5m. KD tốt","Bán tòa nhà mặt phố Nguyễn Xiển, Thanh Xuân: 
- Diện tích 95m2, xây 8 tầng. MT 5,5m. SĐCC. 
- Phố rộng, vỉa hè rộng 10m. Nhà nằm ngay sát ngã tư Nguyễn Xiển và Nguyễn Trãi. Kinh doanh cực kỳ sầm uất tất cả mọi mặt hàng.
- Rất thuận tiện đi lại vì thuận tiện nhiều đường. Gần ga tàu điện, thuận tiện đi ra Trần Phú, Khuất Duy Tiến, Ngã tư sở, khu Linh Đàm... 
- Đang Cho thuê 100tr/tháng. 
- Giá 40,5 tỷ có thương lượng.
- LH A Tuân",40 tỷ,95 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",9116830,Tây Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-kim-xuyen-dt-265m2-xay-4-tang-noi-ham-mt-16m-kd-sam-uat-111-ty-9141400.html,"Bán nhà mặt phố Trần Kim Xuyến. DT 265m2, xây 4 tầng nổi + Hầm. MT 16m. KD sầm uất. 111 tỷ","Bán nhà mặt phố Trần Kim Xuyến, quận Cầu Giấy:
- Diện tích 265m x 4 tầng nổi và 1 hầm. Mặt tiền 16m. SĐCC.
- Nhà đẹp, thiết kế hiện đại, thang máy. Đang cho thuê 200tr/tháng. 
- Mặt phố kinh doanh sầm uất, nối phố Trung Hòa, gần ngã tư Vũ Phạm Hàm, thông ra phố Trung Kính, Trần Duy Hưng, Mạc Thái Tổ, Hạ Yên... sát KĐT Yên Hòa, Trung Yên.
- Là nơi lý tưởng để kinh doanh, làm văn phòng hoặc ở...
- Giá 111 tỷ có Thỏa thuận. Ưu tiên khách mua cho thuê tiếp HĐ.
- LH: A Tuân",111 tỷ,265 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9141400,Tây Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kdt-trung-yen-dt-100m2-xay-6-tang-mt-5-6m-thang-may-gia-26-ty-9475909.html,"Bán nhà mặt phố KĐT Trung Yên. Dt 100m2, xây 6 tầng. MT 5,6m. Thang máy. Giá 26 tỷ","Bán nhà mặt phố KĐT Trung Yên, Cầu Giấy:
- Diện tích: 100m2, xây 6 tầng. Hai mặt thoáng.
- Mặt tiền 5,6m.
- View vườn hoa.
- Nhà thiết kế cực đẹp, nội thất sang trọng, có thang máy.
- Hiện đang cho thuê cực kì được giá.
- Khu dân trí cao, an ninh đảm bảo 24/24.
- Tiếp giáp các phố lớn: Vũ Phạm Hàm, Trung Hòa, Trung Kính.
- Giá: 26 tỷ (có thương lượng).",26 tỷ,100 m2,"Đường Trung Yên 11, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9475909,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",6,---,---,8,---,
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-khang-dt-95m2-lo-goc-mt-4-6m-va-21m-o-to-tranh-gia-18-6-ty-9436082.html,"Bán đất mặt phố Nguyễn Khang. DT 95m2, lô góc. MT 4,6m và 21m. Ô tô tránh. Giá 18,6 tỷ","Bán đất mặt phố Nguyễn Khang, quận Cầu Giấy:
- Diện tích 95m2, mặt tiền 4,6m và 21m, lô góc. SĐCC.
- Vị trí mảnh đất rất đẹp 1 mặt phố và 1 mặt ngõ ô tô. 
- Gần cầu 361 và phố Vũ Phạm Hàm, ngõ thông ra khu đô thị nên rất thuận tiện đi lại. Gần KĐT Trung Yên và KĐT Yên Hòa.
- Rất phù hợp để xây tòa nhà văn phòng, khách sạn, hoặc xây ở.
- Giá 18,6 tỷ.
LH để đi xem nhà.","18,6 tỷ",95 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9436082,Đông Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-dt-130m2-x-9-tang-ham-mt-18m-lo-goc-kd-sam-uat-gia-60-ty-7507022.html,"Bán nhà mặt phố Thái Thịnh. DT 130m2 x 9 tầng + Hầm. MT 18m, lô góc. KD sầm uất. Giá 60 tỷ","Mặt phố Thái Thịnh, Đống Đa: 
- Diện tích 130m2 x 9 tầng, MT 18m. Lô góc. SĐCC. 
- Xây mới, Kinh doanh cực kỳ sầm uất. Khu trung tâm quận Đống Đa. Thông ra các tuyến phố Láng Hạ, Tây Sơn, Yên Lãng, Thái Hà....
- Mặt phố rộng, KD tốt. Vỉa hè rộng. 
- Hướng tây nam. 
- Giá bán 60 tỷ.",6 tỷ,130 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7507022,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,9,---,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khu-nga-tu-so-hoang-van-thai-nguyen-ngoc-nai-to-vinh-dien-35-40-ty-8259803.html,"BÁN NHÀ MẶT PHỐ KHU NGÃ TƯ SỞ: HOÀNG VĂN THÁI, NGUYỄN NGỌC NẠI, TÔ VĨNH DIỆN. 35 - 40 TỶ","1. Bán nhà mặt phố Hoàng Văn Thái, Thanh Xuân: 
- Dt 95m2, Xây 8 tầng + hầm. MT 6m. SĐCC. 
- Mặt phố rộng, vỉa hè 4m. Thông từ Tô Vĩnh Diện sang Lê Trọng Tấn. 
- Hướng nam. 
- Giá 36 tỷ có thương lượng.

2. Bán nhà mặt phố HOÀNG VĂN THÁI: 
 Bán nhà mặt phố Hoàng Văn Thái: 
- DT 95m2, mặt tiền 7,3m, Xây 8 tầng + Hầm. Hướng đông bắc. 
- Giá 42 tỷ có thương lượng.

3. Bán nhà mặt phố Nguyễn Ngọc Nại, Thanh Xuân: 
- Dt 110m2, Xây 8 tầng + hầm. MT 5m. SĐCC. 
- Mặt phố rộng, vỉa hè 4m. Thông từ Vương Thừa Vũ sang Hoàng Văn Thái. 
- Hướng bắc. 
- Giá 36 tỷ có thương lượng.
4. Bán nhà Tô Vĩnh Diện: 
- Dt 90m2, Xây 8 tầng + hầm. MT 5m. SĐCC. - Mặt phố rộng, vỉa hè 4m. Thông từ Nguyễn Ngọc Nại, Vương Thừa Vũ sang Hoàng Văn Thái. 
- Hướng tây bắc. 
- Giá 35 tỷ có thương lượng.",35 tỷ,100 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8259803,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,3m",9,---,---,10,---,
