url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-ngan-216m2-mt8m-2-thoang-oto-tranh-do-view-vuong-hoa-gia-chi-18-5-ty-12138214.html,"Bán nhà Hoàng Ngân 216m2, MT8m, 2 thoáng, oto tránh đỗ, view vường hoa, giá chỉ 18.5 tỷ","Bán nhà Hoàng Ngân 216m2, MT8m, 2 thoáng, oto tránh đỗ, view vường hoa, giá chỉ 18.5 tỷ
+ Ngõ ô tô tránh đỗ, cách mặt phố vài bước chân, tương lai view vườn hoa.
+ Nhà 4 tầng mặt tiền rộng thoáng, 2 mặt thoáng trước sau, có sân riêng cực rộng để được vài ô tô.
+ Khu vực tiếp giáp 3 quận Thanh Xuân, Cầu Giấy, Đống Đa, nằm trên trục Láng Hạ - Lê Văn Lương, giao thông thuận tiện, tiện ích xung quanh không thiếu thứ gì.
+ Sổ phân lô vuông A4, giá quá rẻ so với khu vực.","18,5 tỷ",216 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12138214,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dinh-140m2-mat-tien-6-2m-no-hau-hon-25-ty-12138667.html,"Bán nhà mặt phố Xuân Đỉnh 140m2, mặt tiền 6.2m, nở hậu, 24 tỷ","Bán nhà mặt phố Xuân Đỉnh 140m2, mặt tiền 6.2m, nở hậu, 24 tỷ
+ Vị trí mặt phố kinh doanh sầm uất, vài phút ra Ngoại Giao Đoàn, Nguyễn Văn Huyên kéo dài, khu vực còn rất tiềm năng.
+ Hiện trạng là nhà 2 tầng đang cho thuê cửa hàng.
+ Sổ vuông đẹp, mặt tiền rộng, nở hậu rất có lộc.
+ Chủ thiện chí bán để chuyển đổi mục đích kinh doanh, đã có bản chech quy hoạch và xây dựng đầy đủ.",24 tỷ,140 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12138667,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-dich-75m2-4-tang-2-thoang-mt5m-via-he-kinh-doanh-14-ty-12151974.html,"Bán nhà mặt phố Mai Dịch 75m2, 4 tầng 2 thoáng, MT5m, vỉa hè kinh doanh, 14 tỷ","Bán nhà mặt phố Mai Dịch 75m2, 4 tầng 2 thoáng, MT5m, vỉa hè kinh doanh, 14 tỷ
+ Vị trí quá đẹp, không dính quy hoạch, tương lai rất gần Hoàng Quốc Việt kéo dài.
+ Gần nhiều trường đại học lớn như Đại học Thương Mại, Học viện Múa, Đại học Sân khấu Điện ảnh, Đại học Quốc gia,...
+ Nhà 4 tầng chủ tự xây chắc chắn, 2 mặt thoáng nên phòng nào cũng có ban công, có gara ô tô.
+ Sổ phân lô vuông A4, giá cả có thương lượng.",14 tỷ,75 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12151974,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-kinh-80m2-mt5m-via-he-oto-tranh-do-kd-20m-ra-pho-16-ty-12157843.html,"Bán nhà Trung Kính 80m2, MT5m, vỉa hè oto tránh đỗ KD, 20m ra phố, 16 tỷ","Bán nhà Trung Kính 80m2, MT5m, vỉa hè oto tránh đỗ KD, 20m ra phố, 16 tỷ
+ Vị trí quá đẹp, vỉa hè rộng, ô tô tránh đỗ ngày đêm, chỉ cách mặt phố 20m kinh doanh quá đẹp.
+ Gần Mạc Thái Tông, Vũ Phạm Hàm, KĐT Trung Yên, Nam Trung Yên, Đại học Phương Đông,...
+ Nhà 4 tầng thoáng sáng, chủ đang vừa ở vừa cho thuê kinh doanh.
+ Sổ phân lô vuông A4, giá cả có thương lượng.",16 tỷ,80 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12157843,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-70m2-mt6m-lo-goc-via-he-cuc-rong-kd-sam-uat-hon-8-ty-12159742.html,"Bán nhà mặt phố Khuất Duy Tiến 70m2, MT6m, lô góc vỉa hè cực rộng, KD sầm uất, hơn 8 tỷ","Bán nhà mặt phố Khuất Duy Tiến 70m2, MT6m, lô góc vỉa hè cực rộng, KD sầm uất, chỉ hơn 8 tỷ
+ Vị trí đẹp nhất phố, thuộc trục Vành đai 3, gần ngã tư Nguyễn Trãi - Nguyễn Xiển, vỉa hè cực rộng, giao thông thuận tiện, kinh doanh sầm uất ngày đêm.
+ Nhà 3 tầng thông sàn, đang cho thuê cửa hàng kinh doanh hơn 30tr/tháng.
+ Sổ vuông đẹp, chủ thiện chí bán, giá cả có thương lượng.","8,8 tỷ",70 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12159742,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-130-xuan-thuy-50m2-4-tang-mt5m-kinh-doanh-ngay-dem-chi-10-ty-12550480.html,"Bán nhà ngõ 130 Xuân Thủy 50m2, 4 tầng, MT5m kinh doanh ngày đêm, chỉ 10 tỷ","Bán nhà ngõ 130 Xuân Thủy 50m2, 4 tầng, MT5m kinh doanh ngày đêm, chỉ 10 tỷ
+ Vị trí kinh doanh quá đẹp, ngay cạnh chợ nhà Xanh, Đại học Sư phạm, Đại học Quốc Gia, khu vực đông sinh viên bậc nhất Hà Nội.
+ Ngõ ô tô tránh, cách mặt phố vài bước chân, ngõ kinh doanh sầm uất nhất quận Cầu Giấy.
+ Nhà 4 tầng còn rất chắc chắn, 2 thoáng vĩnh viễn, vừa ở vừa kinh doanh quá đẹp.
+ Sổ vuông A4, chủ thiện chí bán nhanh, giá cả thương lượng rất tốt.",10 tỷ,50 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12550480,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-150m2-4-tang-mt8m-oto-tranh-do-vao-nha-hon-18-ty-12545144.html,"Bán nhà Ngã Tư Sở 150m2, 4 tầng, MT8m, oto tránh đỗ vào nhà, hơn 18 tỷ","Bán nhà Ngã Tư Sở 150m2, 4 tầng, MT8m, oto tránh đỗ vào nhà, hơn 18 tỷ
+ Biệt thự sân vườn đẳng cấp, thiết kế hiện đại, đầy đủ công năng sử dụng, có sân để được 2 ô tô, vườn cây, hồ cá,... các phòng đều thoáng sáng, nội thất tiện nghi, không thiếu thứ gì.
+ Mặt ngõ ô tô tránh, thông sang Hoàng Văn Thái, Nguyễn Ngọc Nại, Tô Vĩnh Diện,... vài phút ra Ngã Tư Sở.
+ Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Thanh Xuân.
+ Chủ nhà thiện chí, giá cả thương lượng tốt.","18,8 tỷ",150 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12545144,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-trung-kinh-55m2-5-tang-o-to-vao-nha-ngo-thong-kinh-doanh-hon-8-ty-12544601.html,"Bán nhà Trung Kính 55m2, 5 tầng, ô tô vào nhà, ngõ thông kinh doanh, hơn 8 tỷ","Bán nhà Trung Kính 55m2, 5 tầng, ô tô vào nhà, ngõ thông kinh doanh, hơn 8 tỷ
+ Vị trí cực đẹp ở Trung Kính, gần ngã tư Vũ Phạm Hàm, Mạc Thái Tổ, vài phút ra Nguyễn Chánh, Trần Duy Hưng, ngõ ô tô thông, kinh doanh.
+ Khu vực dân trí cao, tiện ích đầy đủ, gần trường học, chợ, trung tâm thương mại, tương lai quy hoạch xong đường vành đai 2.5 thì vị trí kinh doanh càng đẹp, giá trị càng tăng cao.
+ Nhà 5 tầng chủ tự xây chắc chắn, còn rất mới, chủ đang vừa ở vừa kinh doanh, ô tô có thể vào nhà.
+ Sổ phân lô vuông A4, chủ nhà đang rất thiện chí bán để mua nhà to hơn đã giảm chào từ 9.5 xuống 8.7 tỷ.","8,7 tỷ",55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12544601,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-can-ho-tang-2-tt-bac-thanh-cong-80m2-2-ngu-2-ban-cong-chi-hon-2-ty-12473552.html,"Bán căn hộ tầng 2, TT Bắc Thành Công 80m2, 2 ngủ, 2 ban công, chỉ hơn 2 tỷ","Bán căn hộ tầng 2, TT Bắc Thành Công 80m2, 2 ngủ, 2 ban công, chỉ hơn 2 tỷ
+ Căn hộ tầng 2, tập thể Bắc Thành Công, gồm 2 phòng ngủ riêng biệt đều có ban công, 1 phòng khách, 1 phòng bếp, 1 phòng thờ.
+ Vị trí gần hồ Thành Công, gần nhiều trường học, bệnh viện, tiện ích xung quanh không thiếu thứ gì.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Chủ nhà thiện chí bán, giá cả không phải vấn đề.","2,5 tỷ",80 m2,"Đường Khu tập thể Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12473552,_,---,Cần bán,8m,---,Căn hộ chung cư,---,---,5m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-42m2-5-tang-mt4m-oto-kinh-doanh-5-ty-12223808.html,"Bán nhà Nguyễn Trãi 42m2, 5 tầng, MT4m, oto kinh doanh, 5 tỷ","Bán nhà Nguyễn Trãi 42m2, 5 tầng, MT4m, oto kinh doanh, 5 tỷ
+ Vị trí cực đẹp, cách mặt phố 40m, ô tô đỗ cửa, vừa ở vừa kinh doanh.
+ Gần Royal City, Ngã Tư Sở, giao thông thuận tiện, gần trường học, chợ, bệnh viện, tiện ích không thiếu thứ gì.
+ Nhà 5 tầng chủ tự xây chắc chắn, khách dọn về ở ngay.
+ Sổ đỏ vuông A4, sẵn sàng giao dịch, chủ muốn bán nhanh, giá quá hợp lý so với khu vực.",5 tỷ,42 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12223808,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
