url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-lang-ha-dong-da-o-to-vao-nha-7-tang-thang-may-chi-11-8-ty-13554429.html,"BÁN NHÀ NGÕ LÁNG HẠ - ĐỐNG ĐA, Ô TÔ VÀO NHÀ, 7 TẦNG THANG MÁY, CHỈ 11.8 TỶ","BÁN NHANH NHÀ NGÕ LÁNG HẠ - ĐỐNG ĐA, NGÕ VIP, HIẾM NHÀ BÁN, XÂY MỚI TỪ MÓNG 7 TẦNG CÓ THANG MÁY

- VỊ TRÍ NHÀ ĐẸP, Ô TÔ VÀO NHÀ, BÃI GỬI Ô TÔ NGAY GẦN, THUẬN TIỆN DI CHUYỂN. GẦN NHIỀU TRƯỜNG ĐẠI HỌC, TRƯỜNG HỌC CÁC CẤP CHO CÁC CON
- DT 50M2, MT 4M, GIÁ CẢ THƯƠNG LƯỢNG
- THIẾT KẾ 7 TẦNG THANG MÁY, THÔNG SÀN, HIỆN ĐẠI
- SỔ VUÔNG VẮN , CHÍNH CHỦ, PHÁP LÝ CHUẨN
- LH: KIM QUẾ ĐỂ BIẾT THÊM TT CHI TIẾT","11,8 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13554429,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,5,---
https://alonhadat.com.vn/qua-re-phan-lo-trung-kinh-cau-giay-via-he-o-to-tranh-kd-56m2-x4t-mt-5m-chi-13-2-ty-11607790.html,"Quá rẻ! Phân lô Trung Kính, Cầu Giấy, vỉa hè, ô tô tránh, KD, 56m2 x4T, MT 5m chỉ 12.5 tỷ","Bán nhà phố Trung Kính, quận Cầu Giấy, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KD, diện tích 56m2 x 4 tầng, MT 5m, chỉ 12.5 tỷ
- Khu vực hiếm nhà bán, vị trí đẹp, nhà trong khu phân lô toàn quan chức, vỉa hè, ô tô tránh
- Nhà chủ tự xây 4 tầng khung cột chắc chắn, ban công thoáng sáng về ở ngay
- Vị trí đẹp vừa ở vừa kinh doanh, cho thuê cửa hàng, văn phòng….
- Giao thông thuận tiện phố  Trần Duy Hưng, Trung Hòa, Trung Yên, Mạc Thái Tông, Vũ Phạm Hàm, Nguyễn Chánh, Trần Kim Xuyến…
- Sổ đỏ vuông đẹp, chủ thiện chí bán
Để được xem nhà và tư vấn miễn phí 24/7 xin vui lòng liên hệ: Mr Sơn","12,5 tỷ",56 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11607790,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-vang-100m2-pho-dinh-liet-hoan-kiem-dat-vuong-dep-no-hau-12683663.html,"Bán mảnh đất vàng 100m2 Phố Đinh Liệt - Hoàn Kiếm, đất vuông đẹp, nở hậu","Cần bán đất phố cổ Trung tâm Hoàn Kiếm - Hà Nội, siêu hiếm nhà bán
Mảnh đất 100m2, mặt tiền 6.5m thích hợp xây tòa khách sạn, nhà nghỉ, căn hộ
Bạn đi đúng 1 con phố là ra hồ Gươm, hội tụ rất nhiều người nước ngoài thuê sinh sống
Sổ chính chủ, sẵn sàng sang tên ngay
Giá giao bán 33 tỷ có thương lượng
Chi tiết lh: Kim Quế 
Chuyên nhà phố, nhà phân lô, nhà đẹp, tòa văn phòng, khách sạn, biệt thự... Kết nối chính chủ.",33 tỷ,100 m2,"Phố Đinh Liệt, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12683663,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/mat-pho-thai-thinh-kd-dac-dia-2-thoang-so-dep-dt-40m2x4t-mt4-4m-18-5-ty-13448898.html,"Mặt phố Thái Thịnh, KD ĐẮC ĐỊA, 2 THOÁNG, SỔ ĐẸP, DT 40m2x4T, MT4.4m, 18.5 tỷ","Bán nhà mặt phố Thái Thịnh, Đống Đa, 2 thoáng, vỉa hè rộng, KD đắc địa, DT 40m2x4T, MT4.4m, 18.5 tỷ
- Vị trí đẹp nhất phố, kinh doanh tấp nập, vỉa hè rộng
- Nhà 4 tầng xây chắc chắn, 2 mặt thoáng vĩnh viễn, vừa ở vừa cho thuê kinh doanh cực đông khách
- Xung quanh là các phố Tây Sơn, Thái Hà, Yên Lãng, Nguyễn Văn Tuyết, Vĩnh Hồ, Chùa Bộc…
- Sổ đỏ cất két sẵn giao dịch
- Giá bán 18.5 tỷ (có thương lượng)
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","18,5 tỷ",40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13448898,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-giang-van-minh-ba-dinh-ngo-thong-kim-ma-150m-ra-pho-chi-4-2-ty-13533760.html,"BÁN NHÀ NGÕ GIANG VĂN MINH - BA ĐÌNH, NGÕ THÔNG KIM MÃ, 100M RA PHỐ, CHỈ 4.2 TỶ","NHÀ ĐẸP PHỐ VIP, VỊ TRÍ TRUNG TÂM QUẬN BA ĐÌNH, GIANG VĂN MINH LÀ PHỐ RẤT ÍT NHÀ BÁN, KHÔNG CÒN CĂN THỨ 2
- MẤT 2P ĐI BỘ RA MẶT PHỐ LỚN, TIỆN ÍCH NGẬP TRÀN
- PHỐ GIANG VĂN MINH, GIAO VỚI KIM MÃ - ĐỘI CẤN, THUẬN TIỆN DI CHUYỂN, CẠNH NHÀ LÀ TRƯỜNG HỌC CÁC CẤP CỦA CON
- NHÀ THIẾT KẾ 5 TẦNG THÔNG SÀN 3 NGỦ, 4VS
- CHỦ CỰC THIẾT KẾ XÂY DỰNG TỪ MÓNG NÊN CỰC KỲ CHẮC CHẮN, NHÀ CÒN RẤT ĐẸP. NAY CON CÁI LỚN CẦN NHIỀU PHÒNG HƠN NÊN MỚI BÁN ĐI
- GIÁ BÁN 4.2 TỶ CÓ THƯƠNG LƯỢNG, SỔ VUÔNG VẮN, PHÁP LÝ CHUẨN SẴN SÀNG GIAO DỊCH
- LH: KIM QUẾ ĐỂ XEM NHÀ VÀ BIẾT THÊM TT CHI TIẾT","4,2 tỷ",30 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13533760,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-p-lo-o-to-tranh-ngo-thong-dt-56m2x5t-chi-9-2-ty-13734939.html,"Bán nhà phố Vương Thừa Vũ, P/LÔ, Ô TÔ TRÁNH, NGÕ THÔNG, DT 56m2x5T, chỉ 9.2 tỷ","Bán nhà phố Vương Thừa Vũ, Thanh Xuân, PHÂN LÔ, Ô TÔ TRÁNH, NGÕ THÔNG, DT 56m2x5T, chỉ 9.2 tỷ
- Vị trí đẹp khu phân lô, ngõ thông ô tô tránh, giao thông Cù Chính Lan - Tô Vĩnh Diện - Nguyễn Ngọc Nại - Hoàng Văn Thái….
- Nhà chủ tự xây chắc chắn, thoáng trước thoáng sau, nhà còn đẹp về ở luôn.
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán chỉ 9.2 tỷ
Liên hệ xem nhà: Mr. Sơn  – Tư vấn từ tâm, nâng tầm giá trị!","9,2 tỷ",56 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13734939,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-ngo-giang-van-minh-ba-dinh-nha-dep-o-ngay-gan-pho-gia-4-2-t-13167428.html,"Cần bán gấp nhà ngõ Giang Văn Minh - Ba Đình, nhà đẹp ở ngay, gần phố, giá 4.2 t","Gia đình cần bán gấp căn nhà tại Giang Văn Minh - Ba Đình, giao giữa Kim Mã và Đội Cấn.
- Nhà thiết kế 5 tầng 3 ngủ, 4vs.
- Sổ vuông vắn, diện tích 30m², mặt tiền 3.7m.
- Gía bán 4.2 tỷ có thương lượng.
- LH: Kim Quế để biết thêm thông tin chi tiết và xem nhà.","4,2 tỷ",30 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13167428,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/mot-nha-ra-pho-lo-duc-hai-ba-trung-nha-dep-o-ngay-lo-goc-3-thoang-15-ty-co-tl-13003526.html,"Một nhà ra phố Lò Đúc - Hai Bà Trưng, nhà đẹp ở ngay, lô góc 3 thoáng, 15 tỷ có TL","Cần bán gấp nhà đẹp mặt ngõ phố Lò Đúc - Hai Bà Trưng, nhà đẹp, thiết kế hiện đại
- Vị trí trung tâm phố ngay ngã 5 Hàn Thuyên, Phan Chu Trinh... Trung tâm phố cổ. Nhà xây mới khung cột chắc chắn thiết kế tầng 2 phòng nội thất đẹp Sang trọng …lô góc 3 thoáng, tràn ngập nắng và gió từ thiên nhiên
- DT 60m2, MT 5.2m, giá 15 tỷ có thương lượng
- Thiết kế 4 tầng + 2 phòng + vs
- Sổ chuẩn pháp lý chính chủ, sẵn sàng sang tên
- Chi tiết lh: Kim Quế để được xem nhà và biết thêm thông tin",15 tỷ,60 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13003526,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/7-cho-vao-nha-110m2-5-tang-kien-co-pho-nguyen-chi-thanh-dong-da-gia-20-ty-co-tl-13296879.html,"7 chỗ vào nhà, 110m2, 5 tầng kiên cố, Phố Nguyễn Chí Thanh - Đống Đa, giá 20 tỷ có TL","Cần bán nhà phân lô Nguyễn Chí Thanh - Đống Đa, nhà đẹp - gần phố, ô tô 7 chỗ vào nhà
- Ngay gần VINCOM Nguyễn Chí Thanh, LOTTE Liễu Giai, Hồ Tây, chỉ vài phút xe máy. Hệ thống trường học của con cũng chỉ vài phút đi xe máy, giao thông thuận tiện
- DT 110m2, MT 5m, giá 20 tỷ có thương lượng
- Sổ phân lô vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch
- Thiết kế 5 tầng chắc chắn, về ở ngay, tổng 6 phòng khép kín, đầy đủ công năng
- LH: Kim Quế để được biết thêm chi tiết và xem nhà",20 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13296879,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/mat-ho-hoang-cau-dong-da-cach-pho-1-nha-o-to-dt-200m2-mt-10m-gia-54-ty-13003556.html,"Mặt hồ Hoàng Cầu - Đống Đa, cách phố 1 nhà, ô tô, DT 200m2, MT 10m, giá 54 tỷ","Cần bán gấp nhà Phố Hoàng Cầu - Đống Đa, mặt nhà hướng ra hồ Hoàng Cầu rất đẹp
	Thích hợp cho khách mua về xây tòa căn hộ, kinh doanh đồ ăn uống 
	Sổ nở hậu, chính chủ, chuẩn pháp lý, sẵn sàng giao dịch ngay. Gía cả có thương lượng
Chi tiết lh: Kim Quế để biết thêm thông tin chi tiết",54 tỷ,200 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13003556,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,2,---,---,2,---
