url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-dong-tien-minh-khai-60m-7-tang-thang-may-16-phong-full-noi-that-chi-hon-9-ty-13730734.html,Bán toà dòng tiền Minh Khai 60m 7 tầng thang máy 16 phòng full nội thất chỉ hơn 9 tỷ,"Bán toà dòng tiền Minh Khai 60m 7 tầng thang máy 16 phòng full nội thất lô góc mặt tiền cực rộng.
- Vị trí mặt ngõ thông, có thể kinh doanh nhỏ, cách đường oto chỉ 30m, sáng thoáng.
- Diện tích 60m x 7 tầng x mặt tiền 10m.
- Thiết kế mỗi tầng 3 phòng đầy đủ tiện nghi, nội thất, cửa sổ to thoáng mát không bí tí gì.
- Đầy đủ GPXD, trang bị đầy đủ PCCC.
LH Quang Anh ( môi giới tự do)","9,89 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13730734,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,7,---,---,16,---
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-50m-4-tang-mt4-5m-cach-pho-70m-bagac-do-cua-tang-noi-that-13729665.html,"Bán nhà Tây Sơn Đống Đa 50m 4 tầng mt4.5m cách phố 70m, bagac đỗ cửa tặng nội thất","Cần bán nhà phố Tây Sơn Đống Đa 50m x 4 tầng tặng full nội thất xịn sò
- Vị trí gần ngã tư sở, thái thịnh, vĩnh hồ.
- Diện tích xd 50m x 4 tầng mt 4.5m. 
- Thiết kế: 
+ Tầng 1: Khách bếp
+ Tầng 23: tổng 4 ngủ 2 wc
+ Tầng 4: phòng thờ to sân phơi rộng rãi
- Tặng lại hết nội thất cho chủ mới.
- Sổ đỏ chính chủ.
LH - Quang Anh ( môi giới tự do)","7,25 tỷ",50 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13729665,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",---,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-dong-tien-ton-duc-thang-55m-7-tang-lo-goc-thang-may-11-phong-full-noi-that-13709335.html,Bán toà dòng tiền Tôn Đức Thắng 55m 7 tầng lô góc thang máy 11 phòng full nội thất,"Bán toà dòng tiền Tôn Đức Thắng 55m 7 tầng lô góc thang máy 11 phòng full nội thất
- Vị trí phố Tôn Đức Thắng trung tâm Đống Đa, giáp Hoàn Kiếm, Ba Đình, trục đường chính Cát Linh, Ô Chợ Dừa, Xã Đàn.
- Diện tích 55m x 7 tầng thang máy x lô góc 2 ngõ thoáng vĩnh viễn, mặt tiền 4m.
- Thiết kế 11 phòng full nội thất, tiện nghi, lô góc nên các phòng đều có cửa sổ lớn. 
- Nhà đầy đủ giấy phép xây dựng, trang bị đầy đủ hệ thống PCCC. Dòng tiền 55 triệu/tháng, hiệu suất 7.5% năm.
*** Liên hệ: Quang Anh","9,5 tỷ",55 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13709335,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,11,---
https://alonhadat.com.vn/mat-pho-hoan-kiem-530m2-mt30m-12-tang-485-ty--13738641.html,Mặt phố - Hoàn Kiếm – 530m2 – MT30m – 12 Tầng – 485 tỷ .,"Mặt phố - Hoàn Kiếm – 530m2 – MT30m – 12 Tầng – 485 tỷ .
_ Vị trí cực đẹp là 1 trong 5 con phố Hoàng Gia của quận Hoàn Kiếm – Hà Nội . Lô góc mặt tiền thênh thang , hai vỉa hè , kinh doanh đỉnh .
_ Tòa 12 tầng và có hai tầng hầm . Công năng sử dụng cực lớn là đại diện cho nhiều nhãn hàng và ngân hàng lớn .
_ Pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",485 tỷ,530 m2,"Đường Trần Hưng Đạo, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13738641,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,30m,12,---,25m,40,---
https://alonhadat.com.vn/ban-nha-sieu-pham-trung-tam-quan-dong-da-tien-ich-vo-van-dong-tien-cuc-on-12469873.html,"BÁN NHÀ SIÊU PHẨM  TRUNG TÂM QUẬN ĐỐNG ĐA, TIỆN ÍCH VÔ VÀN , DÒNG TIỀN CỰC ỔN","- Vị trí: Trung tâm Đống Đa, bạt ngàn tiện ích. Ngõ thông tứ tung 
+ Nhà xây 5 tầng khung cột bê tông cực kỳ chắc chắn, khách mua về ở chỉ vài thùng sơn là lại đẹp lung linh ngay.
+ Thiết kế: 
- Tầng 1: Để xe WC+ bếp.
- Tầng 2: 01 phòng ngủ rộng.
- Tầng 3+4: Tổng 4 phòng ngủ + WC giữa.
- Tầng 5: 01 phòng ngủ + Sân phơi, Bếp + Vệ sinh.
 Hiện chủ nhà đang cho thuê cả nhà tổng 6 phòng với dòng tiền 18 triệu/ tháng ( Khu vực luôn cháy phòng cho thuê bởi giáp ranh giữa 2 quận Đống Đa và Thanh Xuân lại gần rất nhiều Trường ĐH lớn: ĐH Y HN, Thủy Lợi, Bách Khoa, Kinh Tế, XD..., Bệnh ĐH Y, Bạch Mai...).
- Từ nhà ra phố Tôn Thất Tùng rất gần, ngõ thông thoáng nhiều tiện ích.
+ Pháp lý: Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch ngay.","3,7 tỷ",33 m2,"Phố Tôn Thất Tùng, Phường Trung Tự, Quận Đống Đa, Hà Nội",12469873,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,7m,6,---
https://alonhadat.com.vn/ban-nha-ngo-duong-minh-khai-quan-hbt-gia-chi-100tr-m2-12574999.html,BÁN NHÀ NGÕ ĐƯỜNG MINH KHAI QUẬN HBT . GIÁ CHỈ 100TR/M2,"CỰC HIẾM NHÀ ĐẸP Ở LUÔN VÀI BƯỚC RA Ô TÔ NHỈNH 3 TỶ CÓ HỘ KHẨU HAI BÀ TRƯNG
NHÀ CÓ DIỆN TÍCH SỬ DỤNG 37M2 SỔ 30M2 GIÁ CHÀO 3.6 TỶ, 4 TẦNG MỚI XÂY ĐƯỢC VÀI NĂM, THOÁNG TRƯỚC SAU
Nhà cách mặt ngõ ô tô tránh chỉ 10m, cách mặt phố Minh Khai 50m. Ngõ trước nhà rộng thoáng, xe ba gác tránh. Khu dân cư dân trí cao ,lịch sự , văn minh
Thiết kế:
+ Tầng 1: Phòng khách, bếp. 
+ Tầng 2, 3: Mỗi tầng 1 phòng, wc bên cạnh
+ Tầng 4, Phòng thờ, sân phơi. 
+ Móng 6 tầng có thể lên tầng thoải mái
Sổ đỏ vuông vắn

Khách Hàng liên hệ làm việc thương lượng trả giá trực tiếp với chủ nhà .

Liên hệ Nguyễn Thành Long","3,6 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12574999,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-pho-truong-dinh-chung-cu-mini-moi-cuc-dep-gia-chi-nhinh-100-12561098.html,"BÁN NHÀ QUẬN HAI BÀ TRƯNG - PHỐ TRƯƠNG ĐỊNH. CHUNG CƯ MINI MỚI CỰC ĐẸP , GIÁ CHỈ NHỈNH 100","CHUNG CƯ MINI DIỆN TÍCH 40m2 5 TẦNG GIÁ CHỈ CÓ 5TỶ 
KINH DOANH DÒNG TIỀN 40TRIỆU/THÁNG - 9 PHÒNG KHÉP KÍN - FULL NỘI THẤT. 
+ Nhà nằm trên con ngõ đẹp gần ngã tư Bạch Mai. Thoáng đãng trong lành. 
+ Thiết kế với 9 phòng khép kín đủ nội thất: Giường tủ, bếp, ĐH, Nóng lạnh. Có khu phơi sấy. Phù hợp nhiều nhu cầu thuê khác nhau. 
+ Vừa ở vừa có dòng tiền khủng. Giá trị gia tăng theo thời gian. 
+ Tương lai ra mặt phố, qui hoạch đã có. Triển khai xong nhà tăng gấp đôi gấp 3 là hiển nhiên. 
+ Sổ đỏ cất két sẵn sàng giao dịch
* Khách hàng gặp mặt trực tiếp chủ nhà nói chuyện thương lượng
Liên hệ Nguyễn Thành Long",5 tỷ,40 m2,"Đường Trương Định, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12561098,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,"12,5m",9,---
https://alonhadat.com.vn/ban-nha-chung-cu-mini-tai-bach-khoa-ha-noi-gia-chi-132tr-m2-dong-tien-khung-12597413.html,"BÁN NHÀ CHUNG CƯ MINI TẠI BÁCH KHOA HÀ NỘI,  GIÁ CHỈ 132TR/M2, DÒNG TIỀN KHỦNG","GÀ ĐẺ TRỨNG VÀNG - CĂN HỘ APARTMENT KINH DOANH CHO THUÊ - DOANH THU 50-70 triệu/ tháng - 11 PHÒNG ĐẦY ĐỦ TIỆN NGHI - KHU VỰC NHIỀU TRƯỜNG ĐH NỔI TIẾNG.
Toà nhà với diện tích rộng 81m2 được xây 6 tầng với 11 phòng khép kín đầy đủ tiện nghi . Giá chào 10,7 tỷ
Mô tả:
✓ Vị trí: Cực kỳ đắc địa cho việc cho thuê khi nằm ở giữa 3 trường đại học nổi tiếng , chỉ lo thiếu phòng chứ không bao h thiếu khách
Vị trí nhà thoáng đẹp nằm ở trung tâm của phố Lê Thanh Nghị, tiện ích xung quanh không thiếu thứ gì, gần các trường Đại học nổi tiếng như Bách - Kinh - Xây, chợ, siêu thị Vinmart, các bệnh viện lớn như Bạch Mai - Thanh Nhàn - Việt Nhật - Lão Khoa - Da Liễu.
✓ Thiết kế:
Nhà được thiết kế với phong cách hiện đại, chắc chắn.
Tầng 1: Để xe  + 1 PN
Tầng 2,3,4,5,6 : Mỗi tầng 2 phòng ngủ + WC khép kín.
Pháp lý:
Sổ đỏ nở hậu, sẵn sàng giao dịch.
 

Khách Hàng liên hệ làm việc thương lượng trả giá trực tiếp với chủ nhà .","10,7 tỷ",81 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12597413,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,"16,8m",11,---
https://alonhadat.com.vn/ban-nha-ngo-khu-phan-lo-huynh-thuc-khang-o-to-do-cua-gia-chi-176tr-m2-12604221.html,"BÁN NHÀ NGÕ KHU PHÂN LÔ HUỲNH THÚC KHÁNG , Ô TÔ ĐỖ CỬA , GIÁ CHỈ 176TR/M2","Căn nhà rao bán nằm trong khu phân lô bàn cờ phố Huỳnh Thúc Kháng cực hiếm nhà bán . Nhà có 2 mặt tiền , Mặt trước nhà ô tô tránh , ô tô vào nhà thoải mái.
Nhà có thông số rất đẹp : Diện tích 50m2 , 3 tầng xây kiên cố chắc chắn hiện đang cho thuê văn phòng với dòng tiền ổn định
Giá chào bán cực kỳ hợp lý 8,8 tỷ.
Mô tả :
+ Nhà thiết kế 3 tầng 
Tầng 1: Kinh doanh, P khách, wc
Tầng 2,3: Mỗi tầng 2 phòng lớn + 2P vừa, wc
+ Sổ đỏ đẹp, 1 sổ 1 chủ, giao dịch ngay.

 
Khách Hàng liên hệ làm việc thương lượng trả giá trực tiếp với chủ nhà .","8,8 tỷ",50 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12604221,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"12,5m",6,---
https://alonhadat.com.vn/ban-nha-ngo-pho-bach-mai-hbt-nha-moi-4-tang-tien-nho-chi-2-9-ty-12757842.html,"BÁN NHÀ NGÕ PHỐ BẠCH MAI HBT. NHÀ MỚI , 4 TẦNG ,TIỀN NHỎ CHỈ 2.9 TỶ","PHÂN KHÚC HIẾM - NGÕ THÔNG PHỐ BẠCH MAI - BA GÁC ĐỖ CỬA - MUA VỀ Ở NGAY - NHÀ XÂY VUÔNG VẮN - SIÊU PHẨM MỚI - SAU QUY HOẠCH NHÀ GẦN PHỐ.
PHỐ BẠCH MAI – TRUNG TÂM QUẬN HBT , GẦN VỚI QUẬN HOÀN KIẾM , LÊN PHỐ CỔ CHỈ VÀI PHÚT , TIỆN ÍCH NGẬP TRÀN KHÔNG THIẾU THỨ GÌ
Mô tả:
+ Ngõ thông, ba gác đỗ tận cửa, nhà cực thoáng. 
+ Gần Hồ Gươm, Trần Khát Chân, Thanh Nhàn.
- Sau quy hoạch cách phố 1 nhà ra phố.
- Tất cả các phòng ngủ đều lát sàn gỗ.
- Nhà 4 tầng mới. 24 M2
- Tầng 1: Khách, bếp, wc.
- Tầng 2,3 tầng 1 ngủ, wc.
- Tầng: 4 phòng ngủ, sân phơi.
+ Nhà đẹp về ở ngay trong phân khúc cực hiếm. Thiết kế 03 phòng ngủ, 03 vệ sinh, sân phơi. 
+ Sổ đỏ riêng chính chủ.

Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,9 tỷ",24 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12757842,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,"6,66m",3,---
