url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-8-tang-thai-ha-dong-da-dong-tien-79m2-mat-tien-rong-29-ty-13613150.html,"Bán tòa văn phòng 8 tầng Thái Hà, Đống Đa, dòng tiền, 79m2, mặt tiền rộng, 29 tỷ","-	Tòa nhà văn phòng Thái Hà, Đống Đa, 79m2, dòng tiền 1.5 tỷ/năm
-	Tòa nhà ở vị trí đẹp, mặt ngõ oto thông vòng quanh, kinh doanh sầm uất. Kết nối các phố Thái Hà, Thái Thịnh, Hoàng Cầu, Yên Lãng, Láng Hạ,
-	Tòa nhà thiết kế 8 tầng thang máy, còn rất đẹp, điều hòa âm trần, hiệu suất dòng tiền tốt.
-	Sổ đỏ chính chủ đẹp, pháp lý chuẩn
-	Giá chào 29 tỷ (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm, hỗ trợ nhiệt tình
-	Em ưu tiên cuộc gọi ạ.",29 tỷ,79 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13613150,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-5-tang-tran-quang-dieu-hoang-cau-dt-38m-gia-11-5-ty-13603083.html,Cần bán nhà phân lô 5 tầng Trần Quang Diệu Hoàng Cầu DT 38m giá 11.5 tỷ,"Bán nhà phân lô Trần Quang Diệu, Hoàng Cầu, Đống Đa
DT 38m, 5 tầng.
Giá 11.5 tỷ.

Vị trí đẹp, khu vực sầm uất, đường trước nhà oto tránh, thông Hoàng Cầu, Mai Anh Tuấn, Thái Hà, Nguyễn Lương Bằng...đang cho thuê kinh doanh tốt.

Xây khung 5 tầng chắc chắn, thiế kế hợp lý, cầu thang giữa, tầng 1 phòng, tổng 3 ngủ đủ công năng. Thích hợp ở hoặc khai thác cho thuê kinh doanh.

Sổ đẹp, pháp lý sạch.
Liên hệ xem nhà gấp 
(Miễn TG)","11,5 tỷ",38 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13603083,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-ly-nam-de-dien-tich-45m2-mat-tien-4m-gia-8-9-ty-9788609.html,"Bán nhà 4 tầng phố Lý Nam Đế, diện tích 45m2, mặt tiền 4m, Giá 8,9 tỷ","Nhà nằm trong khu tập thể T8 phố Lý Nam Đế Quận Hoàn Kiếm
Cách phố Phan Đình Phùng, Vườn Hoa Hàng Đậu chỉ 100m2
Diện tích 45m2 Mặt tiền 4m
Nhà 4 tầng Khung cột bê tông thiết kế hợp lý cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh ( Tổng có 4 phòng ngủ 4 vệ sinh)
Ngõ Rộng thoáng sáng, Trước nhà là sân chung của cả khu để được 10 xe Ô tô 4 chỗ,
Nhà cách phố lý nam đế 50m. Khu phân lô cán bộ cao cấp ở yên tĩnh, sạch sẽ
Sổ đỏ đẹp vuông vắn, sẵn sàng sang tên luôn
Giá Chào 8,9 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Thắng để xem nhà","8,9 tỷ",45 m2,"Phố Lý Nam Đế, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",9788609,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-trich-sai-dien-tich-45m2-gia-12-ty-13737421.html,"Bán nhà mặt ngõ ô tô phố Trích Sài,diện tích 45m2, giá 12 tỷ","- VIEW HỒ TÂY -  Ô TÔ  TRÁNH - 2 THOÁNG TRƯỚC SAU- GARA Ô TÔ - KINH DOANH.
+ Mô tả : 
- Nhà cách mặt HỒ Tây 05 bước chân , mặt ngõ thông , thoáng , ô tô quay đầu .
- Khu vực dân cư ổn định, với rất nhiều tiện ích kế cận ...
- Nhà xây 2015 với thiết kế 7 tầng , 05 phòng ngủ , 02 phòng khách , với 2 mặt thoáng trước sau cho căn nhà ảnh sáng tràn ngập ...
+++ Sổ đỏ đẹp nở hậu nhẹ .
 +++ Liên hệ : Khoa . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.",12 tỷ,45 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13737421,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,13m,5,---
https://alonhadat.com.vn/nha-kinh-doanh-mua-nha-cho-thue-dong-tien-80tr-thang-ban-nha-7-tang-thang-may-gom-8675857.html,"Bán nhà 7 tầng thang máy phố Láng Hạ, Dt 65m2 Mt 5m, giá 8,4 tỷ có 17 phòng khép kín","Cần bán Tòa nhà 7 tầng thang máy, thiết kế đặc biệt dành riêng cho lĩnh vực cho thuê căn hộ dịch vụ full nội thất tiện nghi, đầy đủ.
Địa chỉ phố Láng Hạ, Quận Đống Đa
Diện tích 65m2
Mặt tiền 5m
Nhà 7 tầng
+ Tập trung 1 lượng lớn sinh viên thuê nhà ở và người đi làm. 
+ Nhu cầu thuê nhiều nên giá thuê khu vực này luôn rất cao so với các khu vực khác.
+ Khu vực trung tâm, dân trí cao, văn minh
-giá bán 8,4 tỷ có thương lượng
-Pháp lý ;sổ đỏ minh bạch rõ ràng
-LH ;A Thắng để được tư vấn và xem nhà miễn phí","8,4 tỷ",65 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8675857,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,10m,17,---
https://alonhadat.com.vn/vip-ban-nha-pho-xa-dan-phan-lo-o-to-tranh-via-he-2m-kd-vp-cuc-dinh-50m2-5t-8-8-ty--13553451.html,"VIP Bán nhà phố Xã Đàn phân lô ô tô tránh, vỉa hè 2m, KD VP cực đỉnh, 50m2, 5T, 8,8 tỷ.","VIP Bán nhà phố Xã Đàn phân lô ô tô tránh, vỉa hè 2m, KD VP cực đỉnh, 50m2, 5T, chỉ 8,8 tỷ.

Vị trí đắc địa trung tâm quận Đống Đa ngay gần ngã 6 Ô Chợ Dừa giao thông thuận tiện các phố Nam Đồng, Phạm NGọc Thạch, Hồ Đắc Di, Tôn Đức Thắng…

- Nhà chủ xây dựng KBTCT cực chắc chắn, thiết kế vừa ở vừa KD văn phòng, phòng khám, phòng học ...

- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.

HOTLINE: Hỗ trợ Quý khách.","8,8 tỷ",50 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13553451,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,2,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-10-tang-mat-pho-tran-thai-tong-dt-550m-mt-16m-11670654.html,"Bán tòa nhà 10 tầng mặt phố Trần Thái Tông DT 550m, MT 16m","- Vị trí tuyệt đẹp, tọa lạc tại phố Trần Thái Tông - Cầu Giấy - HN
- Là tuyến phố rộng, vỉa hè 2 bên mỗi bên 5m. Khu vực chuyên nhà hàng, văn phòng, công ty, ngân hàng ...
- DT 550m2, MT 16m vuông vắn
- Tòa nhà xây dựng 10 tầng gồm 2 tầng hầm và 8 tầng nổi với 2 thang máy tốc độ cao
- Thiết kế thông sàn, thích hợp với các mô hình văn phòng, công ty, thẩm mỹ, phòng khám, trường học ...
- Sổ đỏ cá nhân, sẵn sàng giao dịch
- Giá 380 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",380 tỷ,550 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11670654,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,10,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-dt-121m-mt-5-4m-gia-63-ty-11101344.html,"Bán nhà mặt phố Bùi Thị Xuân DT 121m, MT 5.4m giá 63 tỷ","- Vị trí đắc địa ngay ngã tư Bùi Thị Xuân giao với Trần Nhân Tông
- DT 121m2, MT 5.4m vuông vắn
- Hiện trạng là nhà 3 tầng đang cho thuê kinh doanh hiệu quả, giá cao, ổn định
- Thích hợp mua giữ tiền, cho thuê hoặc xây mới làm công ty, nhà hàng, khách sạn, căn hộ cao cấp
- Khu trung tâm, gần Vincom, phố cổ, kinh doanh buôn bán sầm uất
- Sổ đỏ chính chủ, giá 63 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",63 tỷ,121 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11101344,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-cach-mat-pho-lang-ha-dien-tich-45m2-mt-4-5m-gia-5-5-ty-9810770.html,"Bán nhà 5 tầng cách mặt phố Láng Hạ, diện tích 45m2, Mt 4,5m, Giá 5,5 tỷ","+ Nhà mới đẹp tọa lạc trên con phố Láng Hạ sầm uất, tiếp giáp với Giảng Võ, Huỳnh Thúc Kháng, Nguyễn Chí Thanh.
+ Đường vào nhà rộng rãi, thoáng sáng, trước nhà là ngõ thông.
+ Khu vực dân trí cao
Diện tích 45m2
Mặt tiền 4m50
+ Nhà 5 tầng đẹp nội thất tủ bếp, sàn gỗ, cầu thang thiết kế hiện đại:
- Tầng 1: Phòng khách, bếp, để xe.
- Tầng 2 + 3 + 4: Phòng ngủ, ban công rộng, vệ sinh riêng.
- Tầng 5: Phòng thờ, sân phơi, view ngắm cảnh.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Giá bán 5,5 tỷ (còn thương lượng).
+ Liên hệ: Thắng để được tư vấn miễn phí 100%","5,5 tỷ",45 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9810770,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-7-pho-minh-khai-dt-45m2-x5-tang-mt-4m-gia-4-7-ty-9824980.html,"Bán nhà ngõ Hòa Bình 7 phố Minh Khai, Dt 45m2 x5 tầng, Mt 4m, Giá 4,7 tỷ","Cần bán nhà ngõ Hoà Bình 7 Phố Minh Khai. Quận Hai Bà Trưng
Từ phố vào 1 rẽ, ngõ thẳng, đều 2,5m trở lên.
- Diện tích 45m2
Mặt tiền 4m
Nhà xây 5 tầng thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ
Gồm 5 phòng rộng, 4WC.
- Nội thất Toàn bộ cửa và cầu thang gỗ Lim 100%. Bộ tủ bếp sồi Nga cao cấp, trang trí tủ rượu, vách kệ tivi, đầy đủ tiện nghi trong nhà.
- Nhà Thuộc khu phân lô hạ tầng đồng bộ, toàn sạch sẽ, dân trí cao.
 Giao thông thuận lợi. Gần phố, chợ, trường học THCS Hà Huy Tập, cấp 3 Đoàn Kết HBT. Nhà cách ngã tư chợ Mơ bạch Mai 400m
- Sổ đỏ vuông vắn
 Giá bán: 4 tỷ 700tr có thương lượng
Quý khách có nhu cầu xin liên hệ A Thắng để được tư vấn miễn phí 100%","4,7 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9824980,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---
