url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-my-dinh-chu-tu-xay-nha-dep-6-tang-gan-o-to-48m2-3-6-ty-tang-noi-that-9169373.html,"Bán nhà Mỹ Đình, CHỦ TỰ XÂY - NHÀ ĐẸP 6 TẦNG - GẦN Ô TÔ - 48m2 3,6 tỷ - TẶNG NỘI THẤT","Cần bán cực gấp nhà Mỹ Đình, ô tô đỗ cửa, cực hiếm rẻ nhất khu vực, nhà trung tâm Mỹ đình, dân trí cao ,an ninh tốt, nhà gần chợ, gần trường Cấp 1,2 Mỹ đình, xung quanh tiện ích ngập tràn  
+ Ngõ thông tứ tung đi các nơi, ra sân Vận Động Mỹ Đình chỉ 5 phút.Gần bến xe Mỹ Đình thuận tiện đi lại mọi ngả.
+ Khu vực dân trí cao,an ninh tốt.
+ Tiện ích vô cùng phong phú:Gần các trường cấp 1,2,3 và các trường ĐH,gần chợ,gần bệnh viện. 
+ Nhà siêu đẹp.
+ Ngõ yên tĩnh thoáng đẹp, thẳng tắp.
+ Ô tô rất gần.
+ Nhà 6 tầng, mỗi tầng 1 phòng siêu rộng.
+ Ngay gần phố, đi đâu cũng tiện.
+ Chủ tự xây nên cực kỳ chắc chắn.
+ Vị trí siêu đẹp, rất hiếm nhà bán.
+ Chủ nhà tặng nội thất gắn tường cho khách hàng  may mắn nhất.
- Liên hệ ngay: Mss Ngọc BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực","3,6 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9169373,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-ngay-nga-tu-trinh-van-bo-tang-noi-that-38m-x-5t-mt-4m-2-8-ty-9201814.html,"TOÀ CCMN LÊ ĐỨC THỌ,NGÕ Ô TÔ - KINH DOANH-THANG MÁY XỊN,9 PHÒNG 55m2x6 t,55tr/th chỉ 10 tỷ","TOÀ CCMN LÊ ĐỨC THỌ, NGÕ Ô TÔ - KINH DOANH - THANG MÁY XỊN. 9 PHÒNG FULL ĐỒ. 
DT 55m2, 6 tầng. Doanh thu 55tr/tháng. G 10 tỷ.
- Nhà thuộc đường Lê ĐứcThọ rộng, kinh doanh buôn bán tấp nập. Ngay sau bến xe Mỹ Đình, đi đâu cũng tiện lưu thông với các tuyến đường Lê Đức Thọ, Nguyễn Hoàng, Hàm Nghi, Trần Bình, Mai Dịch.

- Khu vực dân trí cao, an ninh đảm bảo, tiện ích xung quanh đầy đủ.
-  Sổ đỏ chính chủ vuông vức.
- Liên hệ ngay: Mss Ngọc Tâm  BDS Thổ cư nhà đất (Zalo , messenger ) để xem nhà, nhiệt tình, tận tâm, chu đáo, hỗ trợ pháp lý và thủ tục sang tên sổ đỏ.
+ Miễn phí  xem và mua nhà từ xem nhà đến giao dịch thành công, nguồn nhà phong phú- đa dạng - đầy đủ tất cả các phân khúc - khu vực.",10 tỷ,55 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9201814,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,9,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-o-to-tranh-lo-goc-o-to-o-ngay-48m2-4-6-ty-9201935.html,"BÁN NHÀ LÊ QUANG ĐẠO,Ô TÔ TRÁNH - LÔ GÓC - Ô TÔ - Ở NGAY 48M2- 4.6 TỶ","BÁN NHÀ LÔ GÓC - KIÊN CỐ - Ô TÔ VÀO NHÀ - NGÕ RỘNG THOÁNG GẦN 5 MÉT.
Ngõ 8 Lê Quang Đạo Dt  48m2 - 5 tầng- MT4.5m - Giá 4.6 tỷ.
Mô tả:
+ Vị trí ngõ 8 Lê Quang Đạo, tiện ích kề cận, ngay sân vận động, trường đua… ngõ trước nhà rộng ô tô vào nhà dừng đỗ được.
+ Liên hệ ngay: Mss Ngọc Tâm BDS Thổ cư nhà đất (Zalo , messenger ) để xem nhà, nhiệt tình, tận tâm, chu đáo, hỗ trợ pháp lý và thủ tục sang tên sổ đỏ.
+ Miễn phí xem và mua nhà từ xem nhà đến giao dịch thành công, nguồn nhà phong phú- đa dạng - đầy đủ tất cả các phân khúc - khu vực.
Ps: Một số căn nhà và mảnh đất cùng khu vực có các thông số như sau:
Căn số 1: Bán Nhà Phú Đô - ô tô đỗ cửa - diện tích 40m2 - 2.8 tỷ.
Căn số 2: Phú Đô - Lô góc - ô tô đỗ cửa - ngõ gần 4 m - Dt sổ đỏ 53m2 - 4.8 tỷ.
Căn số 3: Nhà dân xây mới đẹp tại Phú Đô - Lô góc - ô tô cách 20 mét -  Dt sổ đỏ 38m2 - 5 tầng giá bán 3.6 tỷ.
Căn số 4: Bán nhà Phú Đô, có sân riêng để xe, ngõ xe 5 tạ đỗ cổng, Dt sổ đỏ 42m2 - Dt sử dụng 46m2 - 5 tầng - Mt 4.5m - giá 3.3 tỷ.
Căn số 5: Phú Đô – Lô góc – Dt 38m2 – 2 tầng – Mt 4.1m – Ô tô đỗ cửa – Giá 3  tỷ.
Căn số 6: Phú Đô – Lô góc – Kinh doanh – Ô tô 7 chỗ vào nhà đỗ cửa thoải mái – 30m2 – C4 – 3.2 tỷ.","4,6 tỷ",48 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",9201935,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-54-le-quang-dao-lo-goc-o-to-kinh-doanh-48m2-5-2m-mt-5-tang-4-7-ty-9042578.html,"Bán Nhà ngõ 54 Lê Quang Đạo, Lô góc, Ô tô, Kinh doanh  48m2 5,2m MT  5 tầng  4,7 tỷ","+ Vị trí đẹp, gần trường học, sân vận động...Thuận tiện đi lại ra Đại lộ Thăng Long, Mễ Trì, Phạm Hùng... Gần sân vận động Mỹ Đình, Bến xe, bệnh viện... Và các trường ĐH lớn của Hà Nội.
- Ngõ rộng 5m, kinh doanh sầm uất, thông sang cổng làng Phú Đô phía Châu Văn Liêm.
- Gần nhà là khu vực bán hàng chợ, gần bến xe, trường học các cấp, giao thông kết nối nhau, PHẠM HÙNG, ĐÌNH THÔN, MỄ TRÌ, MỸ ĐÌNH, NGUYỄN HOÀNG, TÔN THẤT THUYÊT, XUÂN THỦY CẦU GIẤY.
+ Nhà chủ tự xây chắc chắn, hai thoáng. 
- Tầng 1: Thông sàn khách bếp. 
- Tầng 2 (lửng): Phòng khách. 
- Tầng 3 + 4: Mỗi tầng 2 phòng, WC cầu thang giữa. 
- Tầng 5: Phòng thờ + sân phơi. 
+ Khu vực kinh doanh sầm uất ngày đêm, đường trước nhà ô tô qua.
+ Phù hợp khách mua vừa ở vừa kinh doanh: Tạp hóa, tóc, nail, spa...
+ Sổ đỏ sẵn giao dịch.
- Gọi ngay: Ngọc Tâm BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1tỷ đô.",5 tỷ,56 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",9042578,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-hoe-thi-phuong-canh-o-to-do-cua-kinh-doanh-tot-35m2-5-tang-gia-ha-soc-2-9-ty-9012355.html,"Bán nhà Hòe Thị, Phương Canh, ô tô đỗ cửa, kinh doanh tốt, 35m2 5 tầng, nhỉnh 3 tỷ","Nhà Hòe Thị có vị trí đẹp cách 50m đường Trịnh Văn Bô – Trần Hữu Dực cách trung tâm Mỹ Đình chỉ 3 phút chạy xe. 
VÀI BƯỚC RA TRỊNH VĂN - 5 PHÚT RA SÂN VẬN ĐỘNG MỸ ĐÌNH - 10 PHÚT RA CẦU GIẤY.
Trịnh Văn Bô là đường đôi 50M kéo dài từ đường Phạm Hùng, Trần Hữu Dực thuộc quận Nam Từ Liêm. 
- Vị trí nhà thuộc khu vực quy hoạch ổn định, phát triển từng ngày. Ngõ trước nhà to rộng, ô tô 5 chỗ vào nhà, rất gần đường phố chính. 
- Tiện ích xung quanh đầy đủ gần Trường mầm non Phương Canh, Gần đại học Công Nghệ Đông Á, Trường Cao đẳng FPT, khu CN Từ Liêm, khu đô thị Tassco. Chợ, xe buýt, trường học các cấp đều rất gần nhà. 
* Thiết kế: - Chủ xây tâm huyết, chắc chắn, phong cách hiện đại, nội thất 

+ Sổ đỏ vuông đẹp giá 3.9 tỷ
Liên hệ em Ngọc để được tư vấn và xem nhiều Nhà đất thổ cư đẹp trong cùng Khu Vực Nam Từ Liêm,BẮc Từ Liêm, Cầu Giấy...","3,9 tỷ",35 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9012355,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-2-cuc-nong-hiem-ngo-o-to-kinh-doanh-60m2-gia-6-6-ty-dong-tien-25tr-9006492.html,"Đức Diễn, Cầu diễn, Ô TÔ TRÁNH - 2 THOÁNG - GARA Ô TÔ, 52 m2 5 tầng 4.5m MT nhỉnh 6 tỷ","Ô TÔ TRÁNH - 2 THOÁNG - GARA Ô TÔ -  NHÀ CỰC ĐẸP. 

Mô tả: 
+ Nhà chủ xây cực kỳ tỷ mỉ, thiết kế hợp lý, sàn gỗ, 2 mặt thoáng, trước nhà ô tô tránh, ô tô dừng đỗ ngày đêm, khu vực cực kỳ tiềm năng, gần các trường mầm non, cấp 1,2,3 Phú Diễn, an sinh tuyệt vời.
- Khu vực đông sinh viên các trường Công nghiệp, Tài nguyên môi trường, người đi làm có nhu cầu thuê nhà cao.

-+ Sổ đỏ phân lô, trước sau như một.","6,3 tỷ",50 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",9006492,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,6,---
https://alonhadat.com.vn/nha-dep-tang-het-noi-that-ngo-322-my-dinh-38-4-tang-4m-mat-tien-3-2-ty-9861108.html,"NHÀ ĐẸP,TẶNG HẾT NỘI THẤT ngõ 322 Mỹ Đình 38 4 tầng  4m mặt tiền 3.2 tỷ","NHÀ ĐẸP,TẶNG HẾT NỘI THẤT
322 Mỹ Đình 38 4 tầng  4m mặt tiền 3.2 tỷ Nam 
Mô tả: 
Nhà đẹp, tặng hết nội thất, xây 4 tầng. 
+ Tầng 1: Khách, bếp, vệ sinh. 
+ Tầng 2,3: 2 phòng ngủ rộng. 
+ Tầng 4: Tum, phòng thờ, sân phơi. 
+ Ngõ thoáng, SH quay đầu thoải mái. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",3 tỷ,38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9861108,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-van-tien-dung-108m2-dat-5-5m-mt-5-6-ty-oto-kinh-doanh-9850006.html,"ĐẤT Văn Tiến Dũng 108M2  Đất 5.5M MT 5.6 tỷ , oto, kinh doanh","Ô TÔ - NGÕ THÔNG - KHU VỰC PHÁT TRIỂN - TRUNG TÂM VĂN HÓA QUẬN - TƯƠNG LAI CỰC ĐỈNH.

🌹🌹Mô tả:🌹🌹
🎯Vị trí: Mảnh đất nằm khu vực đang phát triển chóng mặt, tương lại gần sẽ là trung tâm quận Bắc Từ Liêm.  Phố Văn Tiến Dũng là đường đôi 40m cực đẹp, ngõ 59 Văn Tiến Dũng thông ngõ 68 Đình Quán, rất gần QL32, ga đường sắt trên cao ""Nhổn - Ga Hà Nội"". Tiện ích ngập tràn, đối diện là Trung tâm TDTT và Nhà văn hóa quận Bắc Từ Liêm,  đằng sau là trường mầm non Ngoạ Long,  xung quanh trường học phổ thông  CI, II,III và các trường ĐH có tiếng. 

🏠Lô đất nở hậu rất đẹp, trước nhà ô tô qua, giá cực hợp lý, phù hợp để xây nhà, chung cư mini, đầu tư giữ tiền. 

Sổ đỏ pháp lý chuẩn sổ chủ cất két sẵn sàng giao dịch.","5,5 tỷ",108 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",9850006,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tap-the-xay-lap-dien-1-dong-bat-my-dinh-ngo-6-dong-bat-phan-lo-o-to-tranh-5-9845824.html,"Bán nhà  Đồng Bát, Mỹ Đình, phân lô, o tô tránh, kd va ở 52m2  5 tầng  4.5 m MT 6.8 tỷ","💥💥💥PHÂN LÔ - CĂN GÓC 3 MẶT THOÁNG - OTO ĐỖ CỬA - KINH DOANH - VĂN PHÒNG.💥💥
Bán nhà Tập thể xây lắp điện 1, Đồng Bát, Mỹ Đình, ngõ 6 Đồng Bát), phân lô, o tô tránh, 52m2  5 tầng  4.5 m mặt tiền 6.8 tỷ 
+ Nhà gồm hai hướng Đông bắc và Tây bắc. 

+ Vị trí quá đỉnh, khu phân lô, oto dừng đỗ ngày đêm, căn góc 3 mặt thoáng. Tầng nào cũng ngập tràn ánh sáng. 

+ Trước nhà sân rộng, khu dân trí cao. Một phút đi bộ ra chợ Mỹ Đình, cách đường Nguyễn Hoàng 60m.
Chủ nhà làm trong ngành an ninh, chuyển công tác về Hoài Đức nên cần bán, cực kỳ hợp tác. 

Tầng 1: Kinh doanh + vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 ngủ + nhà vệ sinh.
Tầng 5: Phòng bếp + phòng thờ.","6,8 tỷ",50 m2,"Đường Đồng Bát, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9845824,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/dat-mat-pho-phuong-canh-80m2-4-m-mat-tien-nhinh-5-ty-9872231.html,Đất mặt phố Phương Canh 80m2 4 m mặt tiền nhỉnh 5 tỷ,"NHÀ MẶT PHỐ CHÍNH ĐÔNG NGƯỜI QUA LẠI – Ô TÔ TẢI TRÁNH - KINH DOANH BUÔN BÁN SẦM UẤT BẬC NHẤT KHU VỰC.

Đất mặt phố Phương Canh 80m2 4 m mặt tiền nhỉnh 5 tỷ
Mô tả:
+ Thửa đất vuông đẹp nằm trên tục đường chính phường Phương Canh, hai bên đường nhà san sát buôn bán, làm nghề….
+ Gía quá rẻ 7x triệu 1 mét mặt phố chính buôn bán sầm uất cả đời không lo cơm áo gạo tiền. 
+ Sổ đỏ chính chủ sạch đẹp công chứng ngay.",5 tỷ,80 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9872231,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
