url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tong-dan-43m2-xay-5-tang-mat-tien-3-6m-6-pn-khep-kin-gia-13-6-ty-13107413.html,"Bán nhà phân lô phố Tông Đản, 43m2, xây 5 tầng, mặt tiền 3,6m, 6 PN khép kín, Giá 13,6 tỷ","Bán nhà phân lô cán bộ phố Tông Đản, phường Tràng Tiền, quận Hoàn Kiếm.

Nhà nằm trong  khu phân lô đẹp, đường trải nhựa, cách Nhà Hát Lớn chỉ vài bước chân, dân trí cao, yên tĩnh, gần hồ Gươm.

Nhà xây 5 tầng, thoáng trước sau, thiết kế mỗi tầng 2 phòng WC khép kín, tiện để ở hoặc cho thuê Homestay dòng tiền.

+ Diện tích: 43m2 xây 5 tầng.
+ Mặt tiền: 3,6m.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 13,6 tỷ

Liên hệ: Mạnh Hoàng","13,6 tỷ",43 m2,"Phố Tông Đản, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13107413,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-hang-da-kinh-doanh-sam-uat-26m2-xay-5-tang-mat-tien-3-6m-gia-12-6-ty-13110162.html,"Bán nhà mặt ngõ Hàng Da kinh doanh sầm uất, 26m2, xây 5 tầng, mặt tiền 3,6m, Giá 12,6 tỷ","Bán nhà ngõ Hàng Da, phường Cửa Đông, quận Hoàn Kiếm.

Nhà nằm mặt ngõ thông rộng 5m, trong ngõ nhiều khách sạn, cửa hàng kinh doanh tấp nập ngày đêm, địa điểm thu hút khách Nước ngoài về đêm.

Nhà thiết kế: tầng 1 kinh doanh, các tầng trên mỗi tầng 1 phòng ngủ 1 wc khép kín, có thể chuyển đổi thành Homestay khi cần.

+ Diện tích: 26m2 xây 5 tầng
+ Mặt tiền: 3,6m.
+ Sổ riêng 1 chủ, giao dịch ngay.

Giá bán: 12,6 tỷ

Liên hệ: Mạnh Hoàng","12,6 tỷ",26 m2,"Phố Hàng Da, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13110162,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-dai-hanh-45m2-4-tang-mat-tien-4m-doi-dien-vincom-via-he-10m-gia-23-ty-13136362.html,"Bán nhà Mặt phố LÊ ĐẠI HÀNH 45m2, 4 tầng mặt tiền 4m đối diện VINCOM, vỉa hè 10m Giá 23 tỷ","Bán nhà mặt phố Lê Đại Hành, phường Lê Đại Hành, quận Hai Bà Trưng.

Vị trí gần ngã 5 Bà Triệu - Lê Đại Hành - Thái Phiên, đối diện Vincom, vỉa hè rộng 10m,  khu vực nhiều cơ quan công sở, tiện kinh doanh nhiều loại hình có tỷ suất sinh lời cao như: Café, Nhà hàng, Khách sạn, Spa,…

Nhà xây kiến cố 4 tầng, thiết kế mỗi tầng 2 phòng, đang cho thuê bán café 30 triệu/tháng, khách mua có thể xây lại toà nhà 7 tầng tháng máy để tăng hiệu quả sử dụng.

+ Diện tích: 45m2 xây 4 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 23 tỷ

Liên hệ: Mạnh Hoàng",23 tỷ,45 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13136362,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-thung-39m2-mat-tien-4m-4-tang-gan-nga-tu-nguyen-huu-huan-gia-26-5-ty-13143258.html,"Bán nhà Mặt phố HÀNG THÙNG 39m2 mặt tiền 4m 4 tầng gần ngã tư NGUYỄN HỮU HUÂN, Giá 26,5 tỷ","Bán nhà mặt phố Hàng Thùng, phường Hàng Bạc, quận Hoàn Kiếm. 

Nằm trong khu trung tâm Phố Cổ cách Hồ Gươm 100m, sát ngã tư Nguyễn Hữu Huân, khuôn đất đẹp, nhà nhỏ xinh phù hợp cho Khách muốn sở hữu căn nhà mặt phố Hoàn Kiếm.

Hiện trạng nhà 4 tầng cũ, đang cho thuê 50 triêu/tháng. Tiện xây lại nhà mới 6 tầng thang máy, vừa ở vừa kinh doanh.

+ Diện tích 39m2, nhà nở hậu
+ Mặt tiền: 4m.
+ Sổ đỏ chính chủ, giao dịch ngay.

Giá bán: 26,5 tỷ

Liên hệ: Mạnh Hoàng","26,5 tỷ",39 m2,"Phố Hàng Thùng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13143258,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cua-bac-31m2-xay-6-tang-mat-tien-4m-gan-nga-tu-pham-hong-thai-gia-19-ty-13141681.html,"Bán nhà mặt phố CỬA BẮC 31m2 xây 6 tầng, mặt tiền 4m, gần ngã tư Phạm Hồng Thái, Giá 19 tỷ","Bán nhà mặt phố Cửa Bắc, phường Quán Thánh, quận Ba Đình.

Nhà nằm gần ngã tư giao Phạm Hồng Thái, vỉa hè rộng 3m, khu vực nhiều cơ quan công sở, gần hồ Trúc Bạch, tiện kinh doanh mọi mặt hàng.

Nhà xây khung cột chắc chắn có thể nâng thêm tầng, thiết mỗi tầng 1 phòng khép kín, phù hợp vừa ở, vừa kinh doanh. Hiện tại đang cho thuê tầng 1 giá 30 triệu/tháng.

+ Diện tích: 31m2 xây 6 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 19 tỷ

Liên hệ: Mạnh Hoàng",19 tỷ,31 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13141681,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-van-kiep-duong-tran-hung-dao-40m2-6-tang-thang-may-mt-3-8m-gia-12-ty-13248665.html,"Bán nhà mặt ngõ VẠN KIẾP đường TRẦN HƯNG ĐẠO, 40m2, 6 tầng thang máy, MT 3,8m, Giá 12 tỷ","Bán nhà mặt ngõ Vạn Kiếp đường Trần Hưng Đạo, phường Cửa Nam, quận Hoàn Kiếm.

Nhà nằm đoạn cuối phố Trần Hưng Đạo, gần Ga tàu điện ngầm, đối diện Cung Văn Hoá Hữu Nghị, cạnh viện tim Hà Nội. Thuộc khu phân lô đường rộng 6m, ôtô đỗ ngày đêm.

Nhà xây mới 6 tầng, thiết kế thông sàn, thang máy nhỏ, phù hợp: Để ở, Văn phòng, Homestay, Spa,…

+ Diện tích: 40m2 xây 6 tầng.
+ Mặt tiền: 3,8m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 12 tỷ.

Liên hệ: Mạnh Hoàng",12 tỷ,40 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13248665,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-view-mat-pho-dai-la-48m2-mt-4-5m-7-tang-thang-may-10-phong-khep-kin-gia-11-8-ty-13253216.html,"Bán nhà view mặt phố ĐẠI LA, 48m2 MT 4,5m 7 tầng thang máy, 10 phòng khép kín, Giá 11,8 tỷ","Bán nhà view mặt phố Đại La, phường Đồng Tâm, quận Hai Bà Trưng.

Nhà nằm cách Đại La chỉ 20m, trước mặt thoáng sáng, view mặt phố, nhà lô góc 2 mặt thoáng, ngõ vào xe 3 gác tránh được xe máy.

Nhà xây mới 7 tầng, thiết kế dạng chung cư mini, với tổng 10 phòng khép kín, có gác xép, có cửa sổ ở tất cả các phòng, full nội thất, full khách thuê.

Tầng 7 là không gian Café view toàn bộ khu vực trường Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng

+ Diện tích: 48m2 xây 7 tầng.
+ Mặt tiền: 4,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 11,8 tỷ

Liên hệ: Mạnh Hoàng","11,8 tỷ",48 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13253216,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,10,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-tran-xuan-soan-103m2-10-tang-mat-tien-5-3m-gan-pho-hue-gia-72-ty-13163489.html,"Bán Khách sạn mặt phố TRẦN XUÂN SOẠN, 103m2, 10 tầng, mặt tiền 5,3m gần PHỐ HUẾ, Giá 72 tỷ","Bán nhà mặt phố Trần Xuân Soạn, phường Phạm Đình Hổ, quận Hai Bà Trưng.

Toà nhà Khách sạn nằm ngay mặt phố Trần Xuân Soạn, gần ngã tư Phố Huế - Trần Nhân Tông, sát quận Hoàn Kiếm, khách thuê luôn kín phòng.

Nhà xây 10 tầng Thang máy, tổng 15 phòng lưu trú, tầng thượng làm quán bar và sân vườn sang trọng.

+ Diện tích: 103m2.
+ Mặt tiền: 5,5m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 72 tỷ.

Liên hệ: Mạnh Hoàng",72 tỷ,103 m2,"Phố Trần Xuân Soạn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13163489,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,---,15,---
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-33m2-5-tang-mat-tien-4-5m-gan-nga-tu-bui-thi-xuan-gia-23-ty-13207723.html,"Bán nhà Mặt phố TUỆ TĨNH, 33m2, 5 tầng, mặt tiền 4,5m, gần ngã tư Bùi Thị Xuân, Giá 23 tỷ","Bán nhà mặt phố Tuệ Tĩnh, phường Nguyễn Du, quận Hai Bà Trưng. 

Nhà lô góc 2 mặt thoáng, gần ngã tư giao Bùi Thị Xuân, vỉa hè rộng 3m, khu vực kinh doanh nhiều mặt hàng lợi nhuận cao: Nhà Hàng, Cafe, Thời Trang, Spa.

Nhà xây kiên cố mỗi tầng 1 phòng rộng, giếng trời thoáng lắp thêm được thang máy 250kg, hiện tại chủ nhà cho thuê tầng 1  và ở tầng trên. 

+ Diện tích: 33m2 xây 5 tầng
+ Mặt tiền: 4,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch. 

Giá bán: 23 tỷ. 

Liên hệ: Mạnh Hoàng",23 tỷ,33 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13207723,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-tran-quang-dieu-dong-da-42m2-mt-5-3m-ngo-rong-gan-o-to-vao-nha-5-8-ty-5629766.html,"Bán nhà 5 tầng phố Trần Quang Diệu Đống Đa, 42m2,MT 5m, Ô  tô vào nhà,9,8 tỷ","Bán nhà đẹp phố Trần Quang Diệu gần Hồ Hoàng Cầu, Đống Đa,
Ngõ Rộng Ô tô Vào Nhà
Diện tích 42m2, MT 5m, 
Nhà mới xây được 5 năm, nhà đẹp thiết kế hiện đại Nội thất Gỗ Lim. Khu vực dân trí cao, an ninh tốt, đi bộ ra Hồ Hoàng Cầu 10p
Sổ đỏ vuông vắn, pháp lý rõ ràng
Giá bán 9,8 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ a Cường để xem nhà và gặp trực tiếp chủ nhà thương lượng giá","9,8 tỷ",42 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5629766,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,8m,4,---
