url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-van-phong-mat-pho-nguy-nhu-kon-tum-o-to-tranh-kinh-doanh-khung-dt70m2-9-tang-mt-6-13555010.html,"MẶT PHỐ NGỤY NHƯ KON TUM, Ô TÔ TRÁNH, KINH DOANH, DT70m2, 9 TẦNG, MT 6, GIÁ 50,5 TỶ","TÒA VĂN PHÒNG MẶT PHỐ NGỤY NHƯ KON TUM, Ô TÔ TRÁNH, KINH DOANH KHỦNG, DT70m2, 9 TẦNG, MT 6m, GIÁ 50,5 TỶ
Vị trí : Tọa lạc trên phố Ngụy Như Kon Tum, ô tô tránh thỏa mái, kinh doanh sầm uất, khu dân trí cao, hiện đang cho thuê 120 tr/ tháng.
-Thang máy hiện đại
-Gần trường Đại học Xã hội nhân văn Đại Học quốc gia HN, Đại học Hà Nội, Đại học lao động xã hội, trường Amsterdam, trường THPT Nhân chính, THCS, Tiểu học Thanh Xuân Trung, Khu thương mại BigC Trần Duy Hưng..
+Thiết kế:
-Tầng Hầm: Để xe máy + Ô tô
-Tầng 1 - Tầng 7: Thông sàn + wc
-Tầng 8: Phòng thờ + sân phơi
+Pháp lý: Sổ đỏ vuông vắn sẵn sàng giao dịch.
+Giá: 50,5 tỷ
+Liên hê: Mr Tú","50,5 tỷ",70 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13555010,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,7,---,
https://alonhadat.com.vn/hot-hot-hot-doc-duoc-ba-mat-thoang-sang-hao-nam-dong-da-13713879.html,HOT!HOT!HOT! ĐỘC DƯỢC! BA MẶT THOÁNG SÁNG - HÀO NAM - ĐỐNG ĐA,"HOT!HOT!HOT! ĐỘC DƯỢC!
NHANH THÌ CÒN CHẬM THÌ VÀO SG
 BA MẶT THOÁNG SÁNG - HÀO NAM - ĐỐNG ĐA.
DIỆN TÍCH RỘNG, NGÕ THOÁNG, 40M2 - 4 PHÒNG NGỦ.,
 
Mô tả:,
+ Nhà thiết kế 4 tầng khung cột rất chắc chắn, sổ đỏ chính chủ, pháp lý sạch sẽ, sẵn sàng giao dịch,
+ Tầng 1: phòng khách, phòng bếp rất rộng rãi, cầu thang và wc ở giữa .
+Tầng 2, 3: 2 phòng ngủ. Tổng 4 phòng ngủ.,
+Tầng 4 là phòng thờ và sân phơi.
+ Nhà nằm trong khu vực dân cư đông đúc, dân trí cao, an ninh trật tự tốt.
+ Tiện ích xung quanh gần nhiều trường THPT, mầm non, chợ cóc, chợ Vũ Thạnh 100m, trường mầm non, hàng quán Cafe
 
G.i.á: 4.4 tỏi.
 
☎️ LH Mr. Minh Khôi:  (zl)
( Liên hệ để được tư vấn và xem nhà 24/7 miễn phí)","4,4 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13713879,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,
https://alonhadat.com.vn/duong-nguyen-chanh-cau-giay-o-to-tranh-kinh-doanh-dt-60m2-3tang-mt5-8m-gia13-7-ty--13652944.html,"ĐƯỜNG NGUYỄN CHÁNH, CẦU GIẤY, Ô TÔ TRÁNH, KINH DOANH, DT 60m2,  3TẦNG, MT5,8m, GIÁ13,7 TỶ.","ĐƯỜNG NGUYỄN CHÁNH, CẦU GIẤY, Ô TÔ TRÁNH, KINH DOANH, DT 60m2,
 3TẦNG, MT5,8m, GIÁ13,7 TỶ.
+vị trí: Nhà gần phố, mặt ngõ rộng 12m và có vỉa hè 2 bên, giao thông tiện lợi, ô tô đỗ cửa, kinh doanh tốt. · Khu vực trung tâm ngay ở gần nút giao Vành đai 3 – Trần Duy Hưng – Khuất Duy Tiến – Đại lộ Thăng Long, gần BigC Thăng Long, trường học, chợ, Bệnh viện Giao thông Vận tải, Thu Cúc, gần trường Cao đẳng lao động Thương binh Xã hội. Khu vực đông dân, sinh viên, nhiều văn phòng, tiện ích, an sinh tốt.
+Thiết kế: Nhà xây 3 tầng
-Tầng1:Kinh doanh, bếp, WC
-Tầng 2:2 phòng ngủ, WC,
-Tầng 3:phòng thờ và sân phơi.
+Pháp lý: Sổ đỏ chính chủ.
+Liên hệ: Mr Tú","13,7 tỷ",60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13652944,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-phung-khoang-nam-tu-liem-garara-oto-kimh-doanh-tot-dt45m2-6-tang-gia-8-5-ty-13526247.html,"BÁN NHÀ PHÙNG KHOANG, NAM TỪ LIÊM, GARARA ÔTÔ, KIMH DOANH TỐT, DT45M2, 6 TẦNG, GIÁ 8,5 TỶ","BÁN NHÀ PHÙNG KHOANG, NAM TỪ LIÊM, GARARA ÔTÔ, KIMH DOANH TỐT, DT45M2, 6 TẦNG, GIÁ 8,5 TỶ
+Nằm trên con phố kinh doanh tấp nập, ngõ ngay ngã 4 chợ Phùng Khoang, tiện ích bạt ngàn.
-Khu vực đông đúc dân cư, trước nhà 2 ô tô tránh nhau vẫn thừa, kinh doanh đa hình thức có vỉa hè. 
+ Với thiết kế 5 tầng, cầu thang giữa: 
-T1: phòng khách,bếp, nhà vệ sinh 
-T2,3,4: mỗi tầng 2 ngủ và 1 vệ sinh 
-T5: tum phơi quần áo
+Pháp lý:  Sổ đỏ đẹp chính chủ, sẵn giao dịch.
+Liên hệ: Mr Tú","8,5 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13526247,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",6,True,---,6,---,
https://alonhadat.com.vn/nha-pho-nguyen-hong-thang-may-gara-oto-kinh-doanh-tot-dt-51m2-7-tang-mt4m-gia-20-5-13685427.html,"NHÀ PHỐ NGUYÊN HỒNG, THANG MÁY, GARA ÔTÔ, KINH DOANH TỐT, DT 51m2, 7 TẦNG, MT4m, GIÁ 20,5","NHÀ PHỐ NGUYÊN HỒNG, THANG MÁY, GARA ÔTÔ, KINH DOANH TỐT, DT 51m2, 7 TẦNG, MT4m, GIÁ 20,5 TỶ
+Vị trí: Khu phân lô ngõ rộng bàn cờ thông các ngả, nơi hội tụ kinh doanh cafe và ăn uống.
-Gần Hồ Thành Công, Gần trung tâm chiếu phim Quốc Gia và Đặc biệt là gần rất nhiều các Trường ĐH lớn của thành phố Hà Nội, Bên cạnh đó việc giao thông thuận lợi, tập trung nhiều Cơ quan và các toà văn phòng cũng góp phần làm cho khu vực Nguyên Hồng, Huỳnh Thúc Kháng trở nên đắt đỏ và luôn được săn lùng.. 
+Thiết kế: 7 tầng thang máy, chủ tự xây nên rất đẹp và chắc chấn,
- Tầng 1: Gaza Ô tô,  vs, cầu thang cuối 
- Tầng 2: phòng khách và bàn làm việc 
- Tầng 3, 4, 5: mỗi tầng 1 phòng vệ sinh trong. 
-Tầng 6: Bếp và phòng ăn 
-Tầng 7: phòng thờ + sân phơi.
+Pháp lý : Sổ đỏ chính chủ sẵn sàng giao dịch.
+Liên hệ: Mr Tú","20,5 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13685427,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-trung-kinh-cau-giay-oto-tranh-dt58m2-5tang-mt-4m-gia-12-3-ty-13620877.html,"BÁN NHÀ ĐƯỜNG TRUNG KÍNH, CẦU GIẤY, ÔTÔ TRÁNH, DT58m2, 5TẦNG, MT 4m, GIÁ 12,3 TỶ","BÁN NHÀ ĐƯỜNG TRUNG KÍNH, CẦU GIẤY, ÔTÔ TRÁNH, DT58m2, 5TẦNG, MT 4m, GIÁ 12,3 TỶ
+Vị trí đẹp, ngõ thông thoáng ô tô tránh chủ tự xây, hai thoáng trước sau. 
-Chủ thiết kế cực kì cẩn thận, hợp lý, nhà thoáng sáng mát mẻ. Ngõ ô tô thông, ô tô vào nhà. 
+Thiết kế:  Xây dựng 5 tầng, hợp lý, có giếng trời:
 -Tầng 1: Để xe, bếp. 
-Tầng 2: Khách, phòng đọc sách.
-Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
-Tầng 5: Phòng thờ sân phơi. 
-Phòng ngủ nào cũng có cửa sổ. Nhà đẹp ở luôn. 
+Pháp Lý: Sổ vuông vắn sẵn sàng giao dịch.
+Liên hệ: Mr Tú","12,3 tỷ",58 m2,"Phố Trung Kính, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13620877,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-3-tang-gara-o-to-van-tri-van-noi-dong-anh-dt-143m-mt-8-9m-nhinh-4-ty-13725442.html,"Bán Nhà 3 Tầng-Gara Ô Tô-Vân Trì-Vân Nội-Đông Anh-DT 143m²-MT 8,9m-Nhỉnh 4 tỷ","+ Nhà dân xây chắc thiết kế hiện đại, đầy đủ công năng. Có tầng hầm gara ô tô.
Chủ xác định bán đất tặng nhà. Mua về sửa sang lại đẹp long lanh.

+ Tiện ích xung quanh bán kính 500 đầy đủ tiện ích… Trường chạm chợ. 50m Tiểu học Vân Nội, bán kính 100m là rất nhiều các nhà hàng ẩm thực, kinh doanh đa dạng. Mặt phố vân Trì có QH mở rộng là trục đường chính chạy xong với đường Võ nguyên Giáp sau này vị trí nhà càng đẹp và giá trị...w

+ Sổ đỏ chính chủ sẵn sàng giao dịch

+ Giá chỉ: 4,5 tỷ(có thương lượng )","4,5 tỷ",143 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13725442,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,9m",3,True,---,2,---,
https://alonhadat.com.vn/dat-phan-lo-via-he-duong-thong-otai-vao-dat-dt-100m-mt-4-4m-thi-tran-dong-anh-nhinh-3-ty-13725385.html,"Đất Phân Lô-Vỉa Hè Đường Thông Ô Tô Vào Đất-DT 100m²-MT 4,4m-Thị Trấn- Đông Anh-Nhỉnh 3 tỷ","+ Mảnh đất vuông vắn, trước đất đường trải nhựa, viả hè ô tô tránh, ô tô vào đất. Gần chợ Kim, cách UBND xã Xuân Nộn, trường học cấp 1,2 Xuân Nộn bán kính 300m, di chuyển sân bay Nội Bài 15 phút, vào nội thành 20 phút. Khu vực phát triển tiện ích bạt ngàn.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá chỉ: 3,6 tỷ(có thương lượng)","3,6 tỷ",100 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13725385,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-tien-duong-dong-anh-duong-thong-o-to-ban-tai-vao-dat-dt-81m-mt-5m-gia-4-1-ty-13714990.html,"Bán Đất-Tiên Dương-Đông Anh-Đường Thông Ô Tô Bán Tải Vào Đất-DT 81m²-MT 5m-Giá 4,1 tỷ","+ Vị trí mảnh đất rất đẹp vuông vắn, đường trước đất 4,5 m thông ô tô tải.
+ Tiện ích xung quanh chợ, trường học các cấp, siêu thị điện máy, Trung Tâm Diệp Linh Palaza chỉ 500m, giao thông đi lại thuận tiện...w
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá chỉ: 4,1 tỷ (có thương lượng)","4,1 tỷ",81 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13714990,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
https://alonhadat.com.vn/dat-dau-tu-chia-lo-sieu-hot-dt-558m-mt-23m-van-noi-dong-anh-nhinh-12-ty-13714890.html,Đất Đầu Tư Chia Lô-Siêu HOT-DT 558m²-MT 23m-Vân Nội-Đông Anh-Nhỉnh 12 tỷ,"+ Vị trí siêu đẹp, mặt ngõ ô tô vào, cách đường ô tô tránh chỉ 1 nhà. Khu vực rất sầm uất, đông dân cư, xung quanh rất nhiều nhà cao tầng đang mọc lên tầng ngày, tiện ích xung quanh 800 đầy đủ chợ, siêu thị, thường học các cấp, giao thông thuận tiện sang Hồ Tây và SB Nội Bài 10p...w
+ Tổng diện tích trên sổ là 558.3m2, trong đó 300m2 đất thổ cư và 258.3 m2 đất trồng cây lâu năm. Chủ mới cấp đổi lại sổ mới toanh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá chỉ: 12,5 tỷ (Có thương lượng)","12,5 tỷ",558 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13714890,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,True,---,---,---,
