url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phuong-canh-canh-trinh-van-bo-35m-x5-tang-2-mat-thoang-oto-do-gia-3ty-13551832.html,"Bán nhà Phương Canh cạnh Trịnh Văn Bô 35m x5 Tầng 2 mặt thoáng, Ôtô đỗ Giá: 3Tỷ","Vị trí; Xuân Phương, Phương Canh - Nam Từ Liêm nối liền với các cung đường lớn Trịnh Văn Bô, Trần Hữu Dực, Lê Đức Thọ, Đại Lộ Thăng Long, Nhổn, Vinhomes City, Vân Canh - Hoài Đức.
Nhà xây mới 35m2 x 5 tầng, 2 mặt thoáng đầy đủ công năng sử dụng - tầng 1; phòng khách + bếp - tầng 2,3,4; 4 ngủ phòng nào cũng thoáng sáng tự nhiên - tầng 5 phòng thờ, sân phơi. Ô tô đỗ gần.
An sinh cực tốt 3 bước ra chợ Phương Canh.
Gần ngã tư Canh. Thuận tiện đi các quận huyện Mỹ Đình, Cầu Giấy, Hà Đông, Hai Bà Trưng.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 3 tỷ ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho Mr Quang: (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm",3 tỷ,35 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13551832,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-rieng-33-7m-5t-gia-2-7-ty-cau-coc-mieu-nha-tay-mo-nam-tu-liem--13532093.html,"Bán nhà riêng 33,7m² * 5T, giá 2,7 tỷ. Cầu Cốc, Miêu Nha, Tây Mỗ, Nam Từ Liêm.","Bán nhà riêng 33,7m² * 5T, giá 2,7 tỷ. Cầu Cốc, Miêu Nha, Tây Mỗ, Nam Từ Liêm. - Diện tích: 33m². - Mặt tiền: 3,6m. - Ngõ vào rộng: 2,7m. Nhà xây vuông vắn, nở hậu. - Hướng: Tây Nam (Đông Bắc, Nam cũng có). - Nhà xây mới, thiết kế hiện đại: + Tầng 1: 1 phòng khách + 1 phòng bếp + chỗ để xe. + Tầng 2,3,4: Mỗi tầng 1 Phòng ngủ + 1 vệ sinh ở giữa. + Tầng 5: Phòng thờ + 1 sân phơi, chỗ để máy giặt. - Nội thất cơ bản: Gạch Viglacera, cửa thông phòng và cầu thang, tay vịn gỗ Lim, tủ bếp gỗ Sồi Nga, thiết bị vệ sinh Inax. Trần thạch cao, hệ thống đèn chiếu sáng đã đầy đủ... - Vị trí: Cách đường 70 Cầu cốc 300m. - Gần khu Đại đô thị Vinhomes Smart city, có đầy đủ các dịch vụ tiện ích dân sinh đáp ứng nhu cầu (như bể bơi, rạp chiếu phim, trường học, dịch vụ y tế... ) Khu dân trí cao, an ninh bảo đảm, gần trường học, bệnh viện, Chợ Lớn rất thuận lợi cho cuộc sống hiện đại.- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 2,7tỷ ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang: (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","2,7 tỷ",34 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13532093,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-32m2-5-tang-o-to-do-cua-lo-goc-cuc-thoang-day-du-noi-that--13532135.html,"Bán nhà Xuân Phương 32m2, 5 tầng, ô tô đỗ cửa, lô góc cực thoáng, đầy đủ nội thất.","- Vị trí đẹp, ngõ trước nhà rộng thoáng, ô tô đỗ cửa, gần Trường Cao Đẳng FPT, ĐH, Công Nghiệp, ĐH Thành Đô, khu vực đang phát triển cực mạnh. 
- Giao thông được kết nối với các tuyến phố lớn Như Trịnh Văn Bô, Hoè Thị, Xuân Phương, Vân Canh, Đường 32. 
- Nhà thiết kế 5 tầng đầy đủ công năng hiện đại.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 2,95tỷ ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang: (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","2,95 tỷ",32 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13532135,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-32m2-5-tang-3-ngu-khep-kin-gia-nhinh-2-ty-o-to-tranh-10m-hiemmm-13536564.html,"Bán nhà Xuân Phương 32m2, 5 tầng, 3 ngủ khép kín, Gía nhỉnh 2 tỷ, Ô tô tránh 10m, Hiếmmm","+ Nhà có vị trí rất đẹp, Khu vực giàu tiềm năng tương lại giá tăng vọt.. 
+ Nhà cách ô tô đúng 10m. Rất gần trường FPT, Đại Học Đông Á, Đại Học Công Nghiệp, mặt phố Trịnh Văn Bô.. 
+ Thiết kế 5 tầng đầy đủ công năng, khách mua chỉ việc xách đồ về ở. 

- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 2,95tỷ ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang:  (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","2,95 tỷ",32 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13536564,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/biet-thu-mat-pho-co-nhue-lo-goc-140m-4-tang-mat-tien-20m-kinh-doanh--10688996.html,Biệt thự phố Cổ Nhuế Lô Góc 140m 4 tầng mặt tiền 20m Kinh Doanh.,"Biệt thự phố Cổ Nhuế 140m 4 tầng  mặt tiền 20m. LÔ GÓC, Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM. Tương lai đồng bộ, bừng sáng. Xung quanh gần nhiều trường Đại học (Mỏ - Địa chất, Học viện Tài chính, Cảnh sát, Tài chính ngân hàng), Bệnh viện đa khoa Phương Đông,...
+ Cầu thang rộng rãi,ô chờ thang máy. 
+ Tầng 3 phòng, phòng nào cũng cửa sổ thoáng sáng.
+ Đang cho thuê 15tr/th. 
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.
+ Giá nhỉnh 15 tỷ ( thương lượng).
Liên hệ Thành Đạt STARTLAND.
Miễn trung gian môi giới.",15 tỷ,140 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10688996,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,4,---
https://alonhadat.com.vn/cau-giay-pho-hoang-sam-78m-4-tang-2-via-he-oto-kinh-doanh-dong-tien--10835329.html,Cầu Giấy Phố Hoàng Sâm 78m 4 tầng 2 Vỉa hè ÔTÔ Kinh doanh dòng tiền.,"Cầu Giấy Phố Hoàng Sâm 78m 4 tầng 2 Vỉa hè ÔTÔ Kinh doanh dòng tiền.
MẶT PHỐ 2 VỈA HÈ  KINH DOANH ĐẮC ĐỊA  NHÀ 2 vỉa hè ô chờ thang máy. 
Hiện nhà 4 tầng thiết kế tầng 2 phòng, thoáng trước sau, cho thuê 30 triệu tháng. Chủ đã định cư nước ngoài.
+ Phân lô vuông vắn làm văn phòng hoặc vừa ở vừa kinh doanh, khu vực yên tĩnh dân trí cao xung quanh toàn Tướng tá quân đội.
+ Sổ đỏ vuông đẹp, sẵn sàng sang tên.
+ Giá nhỉnh 18 tỷ (thương lượng ).
Liên hệ Thành Đạt StarLand. Trao giá trị kết nối thành công.
Miễn trung gian Môi giới.",18 tỷ,78 m2,"Phố Hoàng Sâm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10835329,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-tay-ho-xuan-la-130m-8-tang-mt10m-ham-thang-may-lo-goc-3-mat-duong-12-can-10517860.html,Bán  Nhà Tây Hồ Xuân la 130m 8 tầng MT10m hầm thang máy Lô góc 3 mặt đường 12 căn,"Bán  Nhà Tây Hồ Xuân la 130m 8 tầng MT10m hầm thang máy Lô góc 3 mặt đường 12 căn hộ khép kín.
TOÀ NHÀ 8 TẦNG THANG MÁY LÔ GÓC 3 MẶT TIỀN VỈA HÈ KINH DOANH 
+ Nhà nằm vị trí đẹp, Xuân La, ngõ to như phố, vỉa hè kinh doanh đỉnh. 
+ vị trí đẹp lô góc, 3 mặt tiền, thoáng vĩnh viễn, Xuân La ra Phạm Văn Đồng, Lạc Long Quân, Võ Chí Công, vào bát phố hay sân bay Nội bài chỉ vài phút. Tiện ích ngập tràn.
+ Toà nhà 7 tầng nổi + 1 tầng hầm. Thiết kế hiện đại.
Tầng 1: Hầm để xe.
Tầng 2,3,4,5,6,7: Mỗi tầng 2 căn hộ khép kín.
Tầng 8: Vườn hoa, tiểu cảnh.
+ Doanh thu cho thuê 80 triệu/ tháng.
+ Sổ đỏ vuông đẹp sang tên ngay.
+ Liên hệ Thành Đạt STARLAND.
+ Giá 35 tỷ (thương lượng).
+ Miễn trung gian môi giới.",35 tỷ,130 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10517860,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",---,---,10m,8,---,---,12,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-nguyen-hoang-ton-78m-5-tang-phan-lo-o-to-kinh-doanh--9631780.html,Bán nhà Võ Chí Công Nguyễn Hoàng Tôn 78m 5 tầng phân Lô Ô Tô Kinh Doanh.,"Võ Chí Công Nguyễn Hoàng Tôn 78m 5 tầng
PHÂN LÔ Ô TÔ VÀO NHÀ 2 MẶT TIỀN VIEW SÂN TENIS ĐI BỘ RA HỒ TÂY NHÀ XÂY NHƯ THỪA TIỀN VIP TƯƠNG LAI SÁNG.
Vị trí: Nhà nằm trong khu Phân lô Nguyễn Hoàng Tôn. 2 ngõ trước sau, Ô tô vào nhà, ngõ sau xe máy, mở cửa cả 2 ngõ. phố Nguyễn Hoàng Tôn, phố sẽ mở rộng 60m nối Lạc Long Quân - Võ Chí Công - Phạm Văn Đồng.
+ Nhà sát khu NHÀ GIÀU, GIỚI THƯỢNG LƯU CIPUTRA, quá nhiều tiện ích như:
- Hồ Tây.
- Lotte Tây Hồ.
- Trường Quốc tế song ngữ ACADEMY.
+ Diện tích sổ 78m2, vuông đẹp, Mặt tiền rộng, Ô TÔ vào nhà.
+ Tầng 1: Gara, Khách, Phụ.
+ Tầng 5: Phòng thờ, Sân BBQ, thưởng trà, Phòng giặt, phơi.
Sổ vuông đẹp sang tên ngay.
Giá 10 tỷ (thương lượng).
Liên hệ Thành Đạt LAND.
Miễn trung gian môi giới.",10 tỷ,78 m2,"Đường Nguyễn Hoàng Tôn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",9631780,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-pho-tran-cung-94m-7tang-mat-tien-6m-kinh-doanh-vo-dich-doanh-thu-khung-35tr-th--10965299.html,Nhà Phố Trần Cung 94m 4Tầng MT 6m Kinh Doanh Vô Địch Doanh Thu Khủng 35tr/th.,"Nhà Phố Trần Cung 94m 4Tầng Mặt Tiền 6m Kinh Doanh Vô Địch Doanh Thu Khủng 35tr/th.
+ Vị trí tuyệt đẹp để kinh doanh, làm văn phòng hoặc ở đẳng cấp.
+ Khu vực đang phát triển từng ngày, giao thông thuận lợi, tiện ích bạt ngàn.
+ Thông số hoa hậu.
+ Vị trí nhà tuyệt đẹp, mặt tiền rộng, hàng xóm doanh trại Quân đội, Viện E
+ Đường Trần Cung hai đầu kết nối với 2 đường Phạm Văn Đồng, đường Hoàng Quốc Việt, giao thông thuận lợi, tiện di chuyển sân bay nội bài nhiều tuyến phố lớn, KĐT mới Tây Hồ Tây, Ngoại Giao Đoàn. Khu vực dân cư đông đúc, kinh doanh sầm uất. Quận Bắc Từ Liêm đang thay đổi từng ngày và tiềm năng tăng giá cao.
+ Hiện nhà 4 tầng đang cho thuê 35 triệu/ tháng, dòng tiền rất ổn định. nhà đang cần vốn để đầu tư nên muốn thanh khoản nhanh.
+ Sổ đỏ chính chủ vuông đẹp sang tên ngay.
+ Giá nhỉnh 9 tỷ (thương lượng)
+ Liên hệ Thành Đạt STARLAND. Trao giá trị kết nối thành công.
+ miễn trung gian môi giới.",9 tỷ,94 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10965299,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,10,---
https://alonhadat.com.vn/xuan-la-tay-ho-118m-4-tang-mat-tien-9m-o-to-vao-nha-kinh-doanh--10944789.html,Xuân La Tây Hồ 118m 4 Tầng Mặt tiền 9m Ô Tô vào nhà Kinh doanh.,"Xuân La Tây Hồ 118m 4 Tầng Mặt tiền 9m Ô Tô vào nhà. 
VỊ TRÍ ĐẮC ĐỊA DIỆN TÍCH KHỦNG MẶT TIỀN RỘNG NGÕ THÔNG  Ô TÔ TRÁNH LÀM VĂN PHÒNG CÔNG TY ĐẸP HẾT Ý CẠNH NHÀ BÃI ĐỂ XE. 
+ Vị trí đắc địa, Ô TÔ vào nhà, ngõ ô tô tránh, ô tô chạy vòng quanh thông Võ Chí Công, Xuân La, Xuân Đỉnh, Ngoại Giao Đoàn, Cầu Nhật Tân, Lạc Long Quân... 
+ Một bước ra Phố, hai bước ra Hồ Tây lộng gió, thoáng mát tập thể dục. 
+ Nhà thuộc khu phân lô của Cán bộ chiến sỹ Công An, ô tô chạy vòng quanh, ô tô vào nhà. Hàng xóm thân thiện, dân trí cao, an ninh cực đỉnh ở sướng vô cùng.
+ Nhà chủ tự xây cực kỳ kiên cố, chắc chắn. 
+ Nhà 4 tầng: 
- Tầng 1: Gara, phòng khách, bếp. 
- Tầng 2,3: mỗi tầng 2 phòng ngủ. Ban công sáng thoáng. 
- Tầng 4: vườn thượng uyển. 
+ Sổ đỏ chính chủ phân lô vuông A4.
+ Liên hệ Thành Đạt STARLAND.
+ Giá 15 tỷ (thương lượng).
+ Miễn trung gian môi giới.",15 tỷ,118 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",10944789,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,4,---
