url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-521-truong-dinh-quan-hoang-mai-o-to-do-gia-re-bat-ngo-13618588.html,Bán nhà ngõ 521 Trương Định quận Hoàng Mai- ô tô đỗ- giá rẻ bất ngờ,"Bán nhà ngõ 521 phố Trương Định- Tân Mai- ô tô đỗ- tặng full nội thất xịn
Sổ 48m x 4tầng dân xây chắc chắn
✅ Giá chào 4,55 tỷ (có thương lượng).

Thông tin của nhà thật 💯%
+ Nhà đẹp ở ngay, gia đình xây dựng tâm huyết tỉ mỉ, khung cột bê tông móng bè chịu lực.
+ Ngõ 521 Trương Định ô tô tránh, đỗ ngày đêm. Lưu thông các phố Tân Mai- Giáp Bát- Giải Phóng.
+ Sổ đỏ nở hậu sẵn sàng về với chủ mới.
Alo xem ngay.","4,55 tỷ",48 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13618588,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-pho-hoang-mai-quan-hoang-mai-15m-o-to-cho-thue-hai-ra-tien-13618104.html,"Bán nhà dân xây phố Hoàng Mai quận Hoàng Mai 15m ô tô, cho thuê hái ra tiền","Bán nhà phố Hoàng Mai- Đền Lừ 15m ra ô tô- cho thuê hiệu quả
Sổ 52m x 5tầng dân xây chắc chắn
✅ Giá chào 5,8 tỷ (có thương lượng).

Thông tin của nhà thật 💯%

+ Nhà đẹp thiết kế hợp lý, hiện đại. 6P cho thuê dòng tiền đều đặn hàng tháng.
+ Lưu thông các phố Tam Trinh- Mai Động- Minh Khai- Đền Lừ...
+ Sổ đỏ chính chủ sẵn sàng về với chủ mới.","5,8 tỷ",52 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13618104,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-gia-re-nha-pho-tam-trinh-mai-dong-mat-ngo-gan-o-to-2-thoang-truoc-sau-13628522.html,Bán gấp giá rẻ nhà phố Tam Trinh- Mai Động- Mặt ngõ- gần ô tô 2 thoáng trước sau,"Bán gấp giá rẻ nhà phố Tam Trinh- Mai Động- Mặt ngõ- gần ô tô 2 thoáng trước sau
Sổ đỏ 32m x 4tầng
✅ Giá chào 3,5 tỷ (có thương lượng)
 
Cam kết ảnh thật, thông tin thật 💯%
+ Nhà nằm trên mặt ngõ thẳng tắp, rất gần phố, phía trước là mặt ngõ, phía sau là KĐT Time City.
+ Lưu thông các phố Tam Trinh, Mai Động - Minh Khai - Đền Lừ...
+ Sổ đỏ vuông vắn sẵn sàng về với chủ mới.
Alo xem ngay.

#Điệp_Nhà_Đẹp
#Mai_Động #Minh_Khai #Tam_Trinh","3,5 tỷ",32 m2,"Đường Nguyễn Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13628522,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-vip-279-pho-hoang-mai-o-to-do-cong-huong-tron-tien-ich-5-feliz-homes-13626418.html,Bán nhà ngõ VIP 279 phố Hoàng Mai- ô tô đỗ cổng- hưởng trọn tiện ích 5* Feliz Homes,"Nhà ngõ VIP 279 phố Hoàng Mai- ô tô đỗ cổng- hưởng trọn tiện ích 5* Feliz Homes
Sổ đỏ 37m x 5tầng 5P ngủ rộng
✅ Giá chào 4,55 tỷ (có thương lượng).

Cam kết ảnh thật, thông tin thật 💯%
+ Nhà mình 2 mặt thoáng, view công viên, cách ô tô tránh 30M, ô tô đỗ cổng.
+ Lưu thông các phố Trương Định- Minh Khai- Tân Mai. 3 bước chân tới các trường ĐH lớn Bách Khoa- Kinh Tế- Xây Dựng.
+ Sổ đỏ riêng sẵn sàng về với chủ mới.
Alo xem nhà ngay.

#Điệp_Nhà_Đẹp
#Trương_Định #Minh_Khai #Tân_Mai","4,55 tỷ",37 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13626418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-thong-thiet-ke-hien-dai-dep-tren-tung-centimet-13627239.html,Bán nhà Trương Định ngõ thông- thiết kế hiện đại- đẹp trên từng centimet,"Nhà phố Trương Định ngõ thông- thiết kế hiện đại- đẹp trên từng centimet
Sổ đỏ 30m x 5tầng mặt tiền 4,5m
✅ Giá chào 4,3 tỷ (có thương lượng).

Cam kết ảnh thật, thông tin thật 💯%
+ Nhà 5 tầng mới đẹp, full công năng, tiện ích, tương lai rạng ngời, Chủ Đầu tư có tiếng xây dựng chất lượng, kỹ thuật , thiết kế đẹp trên từng centimet.
+ Khu vực tiện ích ngập tràn, dân trí cao, an ninh tuyệt đối. Giao thông thuận lợi, vài bước chân ra Vành đai 2.5, Vành đai 3, cao tốc Pháp Vân - Cầu Giẽ, bến xe Giáp Bát, sát Kim Đồng, Tân Mai, Giải Phóng..., , 
+ Trung tâm Hoàng Mai, hưởng chọn tiện ích khu Đô thị Nam Đô. Ra đầu ngõ là chợ và trường học các cấp. Bán kính 3km là các trường ĐH danh tiếng Bách- Kinh- Xây. Ngõ trước nhà trải nhựa sạch đẹp thoáng rộng 4M
Alo xem nhà ngay.","4,3 tỷ",30 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13627239,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-gia-re-nha-tan-mai-20m-o-to-tranh-ngo-thong-13623728.html,Bán gấp giá rẻ nhà Tân Mai- 20M ô tô tránh- ngõ thông- đầy đủ tiện ích,"Bán gấp giá rẻ nhà Tân Mai- 20M ô tô tránh- ngõ thông
32m x 5tầng tiện ích ngập tràn
✅ Giá chào 2,9 tỷ (có thương lượng).

Thông tin của nhà thật 💯%
+ Nhà mình nằm trên mặt ngách thông, cách ô tô tránh chỉ 20M. Gần trường cấp 1, 2 Tân Mai, cấp 3 Trương Định. Đi bộ ra hồ Đền Lừ, bến xe Giáp Bát.
+ Khu dân trí cao, an ninh đỉnh. 
+ Sổ đỏ đẹp sẵn sàng về với chủ mới.
Alo xem ngay.

#Điệp_Nhà_Đẹp
#Tân_Mai #Trương_Định #Giáp_Bát","2,9 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13623728,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-gia-re-nha-tam-trinh-mai-dong-ngo-nong-gan-o-to-2-mat-thoang-sang-13623268.html,Bán gấp giá rẻ nhà Tam Trinh- Mai Động ngõ nông- gần ô tô- 2 mặt thoáng sáng,"Nhà đẹp Tam Trinh- Mai Động- ngõ nông- gần ô tô
Sổ đỏ 31m x 5tầng nhà 2 mặt thoáng
✅ Giá chào 3,69 tỷ (có thương lượng).

Thông tin của nhà thật 💯%
+ Nhà mới 2 mặt thoáng, phòng nào cũng có cửa sổ siêu to thoáng sáng, ánh sáng tràn ngập.
+ Ngõ nông rộng, dân trí cao, an ninh đỉnh. Lưu thông các phố Tam Trinh- Mai Động- Minh Khai.
+ Sổ đỏ chính chủ sẵn sàng về với chủ mới.
Alo xem ngay.","3,69 tỷ",31 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13623268,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-goc-de-quan-hoang-mai-ngo-nong-gan-o-to-o-ngay-13622291.html,Bán nhà Ngõ Gốc Đề quận Hoàng Mai- ngõ nông- gần ô tô ở ngay,"Ngõ Gốc Đề- Minh Khai- ngõ nông- gần ô tô
Sổ đỏ 32m x 4tầng nhà đẹp ở ngay
✅ Giá chào 3,85 tỷ (có thương lượng).

Thông tin của nhà thật 💯%
+ Nhà mới xây ở ngay, chủ xây tâm huyết tỉ mỉ, khung cột bê tông móng bè chịu lực.
+ Ngõ trước nhà rộng 5M, dân trí cao, an ninh tốt. Lưu thông các phố Gốc Đề- Minh Khai- Đền Lừ. 3 bước chân tới các trường ĐH lớn Bách Khoa- Kinh Tế- Xây Dựng.
+ Sổ đỏ vuông vắn sẵn sàng về với chủ mới.
Alo xem ngay.

#Điệp_Nhà_Đẹp
#Gốc_Đề #Minh_Khai #Đền_Lừ","3,85 tỷ",32 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13622291,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/nha-dep-tan-mai-o-to-do-cua-dan-xay-2-thoang-truoc-sau-13624402.html,Nhà đẹp Tân Mai- ô tô đỗ cửa- dân xây- 2 thoáng trước sau,"Nhà đẹp Tân Mai- ô tô đỗ cửa- dân xây
50m x 5tầng- 2 mặt thoáng trước sau
✅ Giá chào 5,65 tỷ (có thương lượng).

Cam kết ảnh thật, thông tin thật 💯%
+ Ngõ thông, ô tô đỗ cửa, cách ô tô tránh 10M. Gần trường cấp 1, 2 Tân Mai, cấp 3 Trương Định. Đi bộ ra hồ Đền Lừ, bến xe Giáp Bát.
+ Khu dân trí cao, an ninh tốt. 
+ Sổ đỏ nở hậu sẵn sàng về với chủ mới.
Alo xem nhà ngay.

#Điệp_Nhà_Đẹp
#Tân_Mai #Trương_Định #Giáp_Bát","5,65 tỷ",50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13624402,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,4,---,
https://alonhadat.com.vn/cuc-hiem-nha-mat-ngo-vip-pho-hoang-mai-o-to-qua-nha-kinh-doanh-sam-uat-2-thoang-13624524.html,Cực hiếm- Nhà mặt ngõ VIP phố Hoàng Mai- ô tô qua nhà- kinh doanh sầm uất- 2 thoáng,"Nhà mặt ngõ VIP phố Hoàng Mai- ô tô qua nhà- kinh doanh sầm uất- 2 thoáng
Sổ đỏ 51m x 4tầng mặt tiền 4,2m
✅ Giá chào 5,8 tỷ (có thương lượng).

Cam kết ảnh thật, thông tin thật 💯%
+ Nhà mặt ngõ kinh doanh sầm uất, hiện chủ đang cho thuê làm trường mầm non đã được 5 năm, bán đi tiếc đứt ruột.
+ Lưu thông các phố Trương Định- Minh Khai- Tân Mai. 3 bước chân tới các trường ĐH lớn Bách Khoa- Kinh Tế- Xây Dựng.
+ Sổ đỏ vuông vắn sẵn sàng về với chủ mới.
Alo xem nhà ngay.

#Điệp_Nhà_Đẹp
#Trương_Định #Minh_Khai #Tân_Mai","5,8 tỷ",51 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13624524,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
