url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-ngoc-hoi-56m2-oto-cach-20m-ngo-thong-gia-2-5-ty-13497908.html,"BÁN NHÀ ĐƯỜNG NGỌC HỒI, 56M2, OTO CÁCH 20M, NGÕ THÔNG, GIÁ 2.5 TỶ","Cần bán gấp căn nhà tại đường Ngọc Hồi - Thanh Trì - HN.
+ Diện tích thực tế 56m2, sẵn nhà cũ, xác định giá bán đất.
+ Ngõ trước nhà cực nông, cách 20m ra đường nhựa ô tô tránh, cách đường Ngọc Hồi chỉ 200m.
+ Vị trí ngay gần HUYNDAI GIẢI PHÓNG, cách ngã 3 Văn Điển - Phan Trọng Tuệ chỉ 200m, gần UBND Huyện, gần Trung tâm thương mại, cách bến xe Nước Ngầm chỉ hơn 2km.
+ Nằm trong khu phân lô dân trí, an ninh tốt. Ngõ thông có thể kinh doanh nhỏ.
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Giá bán 2.5 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","2,5 tỷ",56 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13497908,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-cho-quynh-do-vinh-quynh-65m2-ngo-nong-gia-3-2-ty-13489836.html,"BÁN NHÀ CHỢ QUỲNH ĐÔ - VĨNH QUỲNH, 65M2, NGÕ NÔNG, GIÁ 3.2 TỶ","Bán gấp căn nhà tại chợ Quỳnh Đô - Vĩnh Quỳnh - Thanh Trì.
+ Thiết kế cấp 4 còn như mới x 65m2.
+ Ngõ trước nhà rộng thoáng, cách trục chính chợ Quỳnh Đô 50m.
+ Vị trí ngay chợ Quỳnh Đô - Vĩnh Quỳnh, thuận tiện di chuyển đi Ngọc Hồi, Phan Trọng Tuệ, Văn Điển, Tứ Hiệp, Pháp Vân,... Cách bến xe Nước Ngầm 3-4km.
+ Khu dân cư đông đúc, dân trí, tiện ích không thiếu gì.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 3.2 tỷ có gia lộc.
+ Liên hệ trực tiếp xem nhà mr Hoàn","3,2 tỷ",65 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13489836,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-dong-my-thanh-tri-52m2-moi-koog-ngo-dep-gia-3-7-ty-13489615.html,"BÁN NHÀ ĐÔNG MỸ - THANH TRÌ, 52M2, MỚI KOOG, NGÕ ĐẸP, GIÁ 3.7 TỶ","Bán gấp căn nhà tại Đông Mỹ - Thanh Trì - Hà Nội.
+ Diện tích 52m2 x 4 tầng xây mới cứng, hiện đại.
+ Ngõ thẳng tắp, cực nông, ngay gần chợ Đông Mỹ.
+ Vị trí gần Ủy ban xã, gần sân bóng Đông Mỹ. Thuận tiện di chuyển đi Ngũ Hiệp - Tứ Hiệp - Liên Ninh - Duyên Hà - Yên Mỹ,... Cách bến xe Nước Ngầm 5-6km.
+ Khu dân cư đông đúc, dân trí, tiện ích không thiếu gì.
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Giá bán 3.7 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","3,7 tỷ",52 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13489615,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tho-am-lien-ninh-55m2-oto-do-20m-gia-1-75-ty-13484135.html,"BÁN ĐẤT THỌ AM - LIÊN NINH, 55M2, OTO ĐỖ 20M, GIÁ 1.75 TỶ","Cần bá gấp mảnh đất tại thôn Thọ Am - Liên Ninh - Thanh Trì.
+ Diện tích 55m2 x mặt tiền 5m, vuông vắn.
+ Ngõ cực nông, cách 20m ra trục chính Thọ Am - Liên Ninh ô tô tránh.
+ Vị trí ngay gần cầu Om, cách chợ đầu mối Tương Chúc - Ngũ Hiệp 200m, cách cầu vượt Tự Khoát 5-600m. Thuận tiện đi Đấu giá Tứ Hiệp, Công an Huyện, Khu đô thị TECCO, cách bến xe Nước Ngầm 5-6km.
+ Phù hợp khách mua ở, đầu tư sinh lời.
+ Pháp lý sổ đỏ chính chủ, riêng biệt.
+ Liên hệ trực tiếp xem đất mr Hoàn.","1,75 tỷ",55 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13484135,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-3-tang-tho-am-lien-ninh-o-to-do-cong-gia-2-2x-ty-13483715.html,"BÁN NHÀ 3 TẦNG THỌ AM - LIÊN NINH, Ô TÔ ĐỖ CỔNG, GIÁ 2.2x TỶ","+ Vị trí ngõ cực nông, 20m ra trục chính liên xã Thọ Am - Nội Am. Cách cầu vượt Tự Khoát - Ngũ Hiệp 500m. Thuận tiện đi Vũ Lăng, Ngọc Hồi, Đấu giá Tứ Hiệp, Công an Huyện,...
+ Nhà 3 tầng, mặt tiền 4m, đủ công năng sử dụng.
+ Hướng Đông Nam mát mẻ.
+ Pháp lý sổ đỏ chính chủ.
+ Liên hệ xem nhà mr Hoàn.","2,28 tỷ",35 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13483715,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-luu-phai-ngu-hiep-40m2-ngo-nong-gia-1-78-ty-13482018.html,"BÁN ĐẤT LƯU PHÁI - NGŨ HIỆP, 40M2, NGÕ NÔNG, GIÁ 1.78 TỶ","Cần bán gấp mảnh đất tại Lưu Phái - Ngũ Hiệp - Thanh Trì.
+ Diện tích 40m2, lô góc 2 mặt thoáng sáng.
+ Ngõ cực nông, ô tô đỗ gần, vài bước ra đường ô tô tránh.
+ Vị trí ngay gần trường Tiểu học Vũ Lăng, gần chợ Lưu Phái, gần Tái định cư Lưu Phái, UBND xã Ngũ Hiệp. Thuận tiện di chuyển đi Khu đô thị TECCO, Công an Huyện, Đấu giá Tứ Hiệp,... cách bến xe Nước Ngầm hơn 4km.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 1.78 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","1,78 tỷ",40 m2,"Đường Lưu Phái, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13482018,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ngu-hiep-dt-110m2-o-to-do-cua-gia-1-9-ty-13511291.html,"BÁN ĐẤT NGŨ HIỆP, DT 110M2, Ô TÔ ĐỖ CỬA, GIÁ 1.9 TỶ","Cần bán gấp mảnh đất tại Ngũ Hiệp - Thanh Trì - HN.
+ Diện tích 110m2 x mặt tiền hơn 9m.
+ Ngõ trước đất rộng thoáng, ô tô tải qua, ô tô vào đất thoải mái.
+ Vị trí ngay gần trường mầm non B Ngũ Hiệp, gần trường THCS Ngũ Hiệp, trường Cấp 3 Lê Thánh Tông. Thuận tiện di chuyển đi Trần Thủ Độ, Công an Huyện, Đấu giá Tứ Hiệp, KĐT TECCO. Cách bến xe Nước Ngầm 4-5km.
+ Phù hợp khách mua xây ở, đầu tư sinh lời,...
+ Pháp lý sổ đỏ chính chủ, riêng biệt.
+ Giá bán 1.9 tỷ (đã giảm 350 triệu để bán gấp).
+ Liên hệ trực tiếp xem đất mr Hoàn.","1,9 tỷ",110 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13511291,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tho-am-lien-ninh-2-tang-tu-xay-o-ngay-gia-1-69-ty-13515106.html,"BÁN NHÀ THỌ AM - LIÊN NINH, 2 TẦNG TỰ XÂY, Ở NGAY, GIÁ 1.69 TỶ","Cần bán gấp căn nhà 2 tầng tại Thọ Am - Liên Ninh - Thanh Trì.
+ Thiết kế 2 tầng x 36m2, nhà đẹp ở ngay.
+ Ngõ trước nhà rộng thoáng, ô tô đỗ cách 50-70m.
+ Vị trí ngay gần nhà văn hóa mới thôn Thọ Am, gần cầu vượt Tự Khoát - Ngũ Hiệp. Thuận tiện di chuyển đi bv đa khoa Nông Nghiệp, Đấu giá Tứ Hiệp, Công an huyện, Vũ Lăng - Trần Thủ Độ, bv Nội Tiết,... cách bến xe Nước Ngầm 5-6km.
+ Khu dân cư đông đúc, hàng xóm thân thiện, tiện ích xung quanh rất gần.
+ Pháp lý sổ đỏ chính chủ, nở hậu.
+ Giá bán 1.69 tỷ có gia lộc.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","1,69 tỷ",36 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13515106,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-dat-phuong-nhi-lien-ninh-40m2-oto-do-gan-gia-1-7-ty-13534015.html,"BÁN ĐẤT PHƯƠNG NHỊ - LIÊN NINH, 40M2, OTO ĐỖ GẦN, GIÁ 1.7 TỶ","Cần bán gấp mảnh đất tại thôn Phương Nhị - Liên Ninh - Thanh Trì.
+ Diện tích 40m2 x mặt tiền gần 4m, lô góc 2 mặt thoáng.
+ Ngõ trước nhà cực nông, rộng thoáng, SH quay đầu.
+ Vị trí ngay gần Trường mầm non B Liên Ninh, cách vài trăm mét đi ra UBND xã, Trường cấp 1,2,... cách khoảng 300m ra QL 1A. Cách bến xe Nước Ngầm 5-6km.
+ Khu dân cư đông đúc, hàng xóm thân thiện. Phù hợp khách mua xây ở, mua đầu tư giữ tiền,...
+ Pháp lý sổ đỏ chính chủ, nở hậu 5cm.
+ Giá bán 1.7 tỷ có gia lộc.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","1,7 tỷ",40 m2,"Quốc lộ 1A, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13534015,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngu-hiep-thanh-tri-moi-koog-oto-do-cua-gia-2-79-ty-13533767.html,"BÁN NHÀ NGŨ HIỆP - THANH TRÌ, MỚI KOOG, OTO ĐỖ CỬA, GIÁ 2.79 TỶ","Cần bán gấp căn nhà 4 tầng tại Ngũ Hiệp - Thanh Trì - HN.
+ Diện tích 42m2 x 4 tầng hiện đại, mới koong, tổng 4 ngủ.
+ Ngõ trước nhà rộng thoáng, ô tô đỗ cửa thoải mái.
+ Vị trí ngay gần Trường THCS Ngũ Hiệp, trường THPT Lê Thánh Tông. Thuận tiện di chuyển đi đường mới Tự Khoát - Vũ Lăng, KĐT TECCO, Công an huyện, Đấu giá Tứ Hiệp,... Cách bến xe Nước Ngầm 4-5km.
+ Khu dân cư đông đúc, hàng xóm thân thiện, tiện ích không thiếu gì. Phù hợp khách mua ở, văn phòng, kinh doanh online,..
+ Pháp lý sổ đỏ chính chủ, vuông vắn, nở hậu 5cm.
+ Giá bán chỉ 2.79 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","2,79 tỷ",42 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13533767,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
