url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-biet-thu-pho-ngoc-khanh-ba-dinh-lo-goc-o-to-tranh-140m2-2t-mt-14m-chi-35-ty-12575522.html,"💥 Bán Biệt thự phố Ngọc Khánh, Ba Đình, Lô góc, Ô tô tránh, 140m2 2T, MT 14m, Chỉ 35 Tỷ","💥 Bán Biệt thự phố Ngọc Khánh, Ba Đình, Lô góc, Ô tô tránh, 140m2 2T, MT 14m, Chỉ 35 Tỷ 💥
---------------------------- 
LÔ GÓC, BIỆT THỰ TÂN CỔ ĐIỂN, PHỐ NGỌC KHÁNH - TRUNG TÂM BA ĐÌNH, PHÂN LÔ TƯỚNG QUÂN ĐỘI, 
Ô TÔ TẢI TRÁNH NHAU TRƯỚC NHÀ - THÔNG SỐ VIP 140M2 MT 14M
+ Nhà bán thuộc khu phân lô tướng tá ngõ 84 Ngọc Khánh
+ Ngõ 84 Ngọc Khánh chạy thẳng ra phố Nguyễn Công Hoan.
+ Chủ tự tay thiết kế biệt thự 2 tầng kiểu pháp, sang, xịn, mịn
+ Chủ mới ko thích có thể đập đi xây dựng 6 tầng như nhà đối diện, lô góc, thì tuyệt vời
+ Nhà gồm 138m2 sổ đỏ, 8m2 lưu không. Thực tế 146m2.
+ DT xây dựng 85m2, còn lại để làm sân vườn
+ Thiết kế:
- Tầng 1 : Khách, bếp, nhà kho, WC
- Tầng 2: 3PN + 2WC
+ Sổ đỏ nét căng. Cất két chờ chủ mới
---------------------------- 
🚀 GIÁ CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ        
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,140 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12575522,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,2,True,0m,3,---,
https://alonhadat.com.vn/-ban-biet-thu-mat-pho-au-co-tay-ho-102m2-3t-mt-10m-o-suong-kd-chi-22-ty--12580688.html,"💥 Bán Biệt thự Mặt phố Âu Cơ, Tây Hồ, 102m2 3T, MT 10m, Ở sướng KD, Chỉ 22 Tỷ 💥","💥 Bán Biệt thự Mặt phố Âu Cơ, Tây Hồ, 102m2 3T, MT 10m, Ở sướng KD, Chỉ 22 Tỷ 💥 
---------------------------- 
BIỆT THỰ MINI MẶT PHỐ ÂU CƠ - NHẬT TÂN - TÂY HỒ - KINH DOANH 
TƯƠNG LAI PHÁT TRIỂN HÀNG NGÀY - LÔ GÓC 3 THOÁNG
- Đẳng cấp biệt thự mái Thái, khu mặt phố Âu Cơ vừa kinh doanh Homestay, vừa ở yên tĩnh, giao thông, dịch vụ xung quanh không thiếu thứ gì. Nhà khu Vip Tây Hồ, đáng sống nhất, cảm giác được sống tại vùng quê yên bình nhưng giữa thủ đô Hà Nội.
- Thiết kế chắc chắn, đẳng cấp, tỉ mỉ, có cả bối tre cạnh nhà, cảm giác thật tuyệt.
+ Tầng 1: Sân, bối tre, vườn, phòng khách, bếp và 1 phòng ngủ rộng.
+ Tầng 2: 3 phòng ngủ xịn xò rất đẹp.
+ Tầng 3: 2 phòng ngủ, 1 phòng thờ và sân phơi thoáng đẹp.
- Khu dân trí cao, an ninh siêu đảm bảo.
- Sổ đỏ đẹp giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 22 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",22 tỷ,102 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12580688,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,0m,5,---,
https://alonhadat.com.vn/-to-hop-van-phong-mat-pho-dich-vong-hau-cau-giay-1400m2-10t-mt-khung-30m-chi-300-ty--13405718.html,"⚜️ TỔ HỢP VĂN PHÒNG MẶT PHỐ DỊCH VỌNG HẬU, CẦU GIẤY 1400M2 10T MT KHỦNG 30M. CHỈ 300 TỶ ⚜️","⭕️ LH NGAY  -
----------------------------  
TỔ HỢP VĂN PHÒNG MẶT PHỐ DỊCH VỌNG HẬU 1400M2 10 TẦNG - LÔ GÓC ĐẮC ĐỊA 2 MẶT TIỀN TỔNG 30M - VIP CẦU GIẤY
KHÁ HIẾM CÙNG PHÂN KHÚC
- Toà nhà nằm vị trí đắc địa ngã 4 lô góc, nằm trong cụm tập trung các toà VP.
- Hiện đang cho thuê 23 tỷ 1 năm, tương đương 8.2% năm.
- Thiết kế 9 nổi 1 hầm, thiết kế chuẩn VP.
+ 2 thang máy tốc độ cao, điều hoà trung tâm.
+ Đất 50 năm, còn 32 năm nữa gia hạn tiếp, tiền thuê trả 1 năm một 805tr.
+ Đã hoàn công tài sản trên đất, pháp lý chuẩn.
+ MĐXD 45%
+ Tổng DT sàn chưa tính hầm là 5670m2.
- Hình thức: chuyển nhượng cổ phần cty.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",300 tỷ,1.400 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13405718,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,30m,10,True,0m,30,---,
https://alonhadat.com.vn/-toa-van-phong-mat-pho-dich-vong-hau-cau-giay-550m2-11t-thang-may-mt-16m-chi-390-ty-12141678.html,"💥 Tòa Văn Phòng Mặt Phố Dịch Vọng Hậu, Cầu Giấy, 550m2 11T thang máy, MT 16m, Chỉ 390 Tỷ","💥 Tòa Văn Phòng Mặt Phố Dịch Vọng Hậu, Cầu Giấy, 550m2 11T thang máy, MT 16m, Chỉ 390 Tỷ 💥
---------------------------- 
TÒA VĂN PHÒNG MẶT PHỐ DỊCH VỌNG HẬU, CẦU GIẤY 550M2 9 NỔI 2 HẦM MỚI TOANH
TÒA BUILDING NGUY NGA 11 TẦNG  ĐẸP NHẤT PHỐ - PHÙ HỢP CHO TẬP ĐOÀN LỚN LÀM TRỤ SỞ VĂN PHÒNG - BỆNH VIÊN…
- Vị trí trung tâm quận Cầu Giấy gần các tuyến phố Trần Thái Tông, Duy Tân là nơi tập trung các doanh nghiệp tập đoàn lớn mạnh làm trụ sở chính, dân trí cao, BĐS tăng từng ngày. 
- Toà nhà sừng sững to đẹp nhất phố với diện tích đất 548m x 9 tầng nổi 2 tầng hầm mặt tiền siêu khủng 16m 
+ Toà nhà được thiết kế 2 tầng hầm, 1 tầng hầm để ô tô 1 tầng hầm để xe máy, 2 thang máy 1000kg thang bộ cuối nhà. Các tầng thiết kế thông sàn từ tầng 2 đến tầng 9 được hoàn thiện nội thất đầy đủ mỗi tầng 2 nhà wc Nam, Nữ, điều hoà âm trần, hệ thống PCCC, bề mặt ngoài được ốp kính và đá tự nhiên cao cấp. 
+ Giá bán hoàn thiện khách chỉ vào setup vận hành. 
- Hiện trạng toà nhà đã xây xong phần thô đang đi vào hoàn thiện lắp đặt nội thất. Khách  thiện chí nên sẽ có giá tốt nhất. 
+ Pháp lý sạch không vay nợ ngân hàng
+ Sổ đỏ lâu dài sẵn sàng giao dịch, GPXD, PCCC đầy đủ
---------------------------- 
🚀 GIÁ BÁN CHỈ: 390 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",390 tỷ,550 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12141678,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,11,True,0m,12,---,
https://alonhadat.com.vn/-ban-toa-van-phong-10-tang-mat-pho-hoang-quoc-viet-230m2-mt-10m-chi-145-ty--12874653.html,"💥 Bán Tòa Văn phòng 10 Tầng Mặt phố Hoàng Quốc Việt, 230m2 MT 10m, Chỉ 145 Tỷ 💥","💥 Bán Tòa Văn phòng 10 Tầng Mặt phố Hoàng Quốc Việt, 230m2 MT 10m, Chỉ 145 Tỷ 💥 
---------------------------- 
TÒA NHÀ ĐỒ SỘ MẶT PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY - MẶT TIỀN KHỦNG - DIỆN TÍCH KHỦNG - DÒNG TIỀN KHỦNG 
VỊ TRÍ ĐẸP NHẤT PHỐ - EM RUỘT CỦA TÒA 789 BỘ QUỐC PHÒNG
- Tòa nhà 3 mặt thoáng, Mặt phố, mặt bên và mặt sau. Thửa đất cực đẹp, vuông vắn từng milimet. 
- Trước chủ cho thuê nửa tỷ 1 tháng, nay không sử dụng cần bán
- Pháp lý chuẩn, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 145 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) TPKD PHƯƠNG NHÀ PHỐ - TẬP ĐOÀN BĐS FARALAND VN ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",145 tỷ,230 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12874653,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,0m,20,---,
https://alonhadat.com.vn/-re-nhat-mat-pho-ton-duc-thang-dong-da-118m2-3t-mt-gan-5m-chi-42-ty--13147062.html,"⚜️ Rẻ nhất Mặt phố Tôn Đức Thắng, Đống Đa, 118m2 3T MT gần 5m, Chỉ 42 Tỷ ⚜️","⚜️ Rẻ nhất Mặt phố Tôn Đức Thắng, Đống Đa, 118m2 3T MT gần 5m, Chỉ 42 Tỷ ⚜️ 
⭕️ LH NGAY  -
RẺ ĐẸP NHẤT PHỐ TÔN ĐỨC THẮNG - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - SỔ VUÔNG, NỞ HẬU 1M 
+ Vị trí đẹp nhất phố, gần ngã tư Cát Linh - Quốc Tử Giám - Văn Miếu. 
+ Hiện trạng 3 tầng, xác định bán đất. 
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2: 2 P.Ngủ + 2 WC+ Bếp.
- Tầng 3: 2 P.Ngủ + WC.
+ Sổ đỏ vuông đẹp nở hậu 1m, pháp lý chuẩn, giao dịch ngay.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",42 tỷ,118 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13147062,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,6,---,
https://alonhadat.com.vn/-nha-mat-pho-le-duan-dong-da-thong-so-vip-230m2-3t-mt-10m-chi-73-ty--13666473.html,"⚜️ NHÀ MẶT PHỐ LÊ DUẨN, ĐỐNG ĐA, THÔNG SỐ VIP 230M2 3T MT 10M, CHỈ 73 TỶ ⚜️","⭕️ LH NGAY  -
NHÀ MẶT PHỐ LÊ DUẨN, ĐỐNG ĐA - MẶT TIỀN 10M NGAY NGÃ 3 TRẦN NHÂN TÔNG - LÊ DUẨN, CẢ THỊ TRƯỜNG PHỐ CỔ KHÔNG CÓ CĂN THỨ 2 - KINH DOANH VÔ ĐỊCH 
- Vị trí siêu đẹp ngay ngã ba, mặt tiền 10m gần như không có ở khu vực quận Đống Đa, HBT, Hoàn Kiếm cũng như Ba Đình hiện tại.
- Nhà đang cho thuê Kinh doanh siêu thị.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",73 tỷ,230 m2,"Đường Lê Duẩn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13666473,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,0m,6,---,
https://alonhadat.com.vn/-nha-hang-vip-nhat-mat-pho-linh-lang-apartment-110m2-9t-mt-4-5m-chi-52-5-ty--13147054.html,"⚜️ Nhà hàng VIP Nhật Mặt phố Linh Lang + Apartment, 110m2 9T MT 4.5m, Chỉ 52.5 Tỷ ⚜️","⚜️ Nhà hàng VIP Nhật Mặt phố Linh Lang + Apartment, 110m2 9T MT 4.5m, Chỉ 52.5 Tỷ ⚜️ 
⭕️ LH NGAY  -
💥 NHÀ HÀNG + APARTMENT 110M2 9 TẦNG THANG MÁY MẶT PHỐ LINH LANG - PHỐ NHẬT BẢN, BA ĐÌNH - LÔ GÓC 1 MẶT PHỐ, 1 MẶT NGÕ - DÒNG TIỀN 130TR/THÁNG - 1 NHÀ HÀNG 4 TẦNG + 7 CĂN HỘ CHO NHẬT THUÊ + CHỦ Ở TẦNG 7-8-9 - GIÁ CỰC TỐT ACE NHANH CHÂN MỚI CÒN 💥
- Nhà Mặt phố Linh Lang, Vị trí cực đẹp, Sát ngã tư Linh Lang, Phan Kế Bính
- Lô góc một mặt phố, một mặt ngõ. Mặt phố nhà hàng 4 tầng, mặt ngõ cửa vào khu căn hộ thang máy.
- Diện tích sổ 91m2, thực tế xây dựng 110m2, lô góc 1 mặt phố, 1 mặt ngõ, 2 Khối cửa cực thoáng.
THIẾT KẾ
- KHỐI NGOÀI: 4 tầng khối bên ngoài 50m2/sàn cho Nhà hàng Nhật bản thuê 50tr/tháng, từ tầng 5 thông khối trong
- KHỐI TRONG: thiết kế 7 căn hộ Apartment cao cấp cho Nhật thuê 700$/phòng/tháng
+ Tầng 1: Thang máy, thang bộ, để xe,
+ Tầng 2,3,4: Mỗi tầng 1 căn hộ KK, từ Tầng 5 xây Full sàn thang máy 110m2
+ Tầng 5,6: Mỗi tầng 2 căn hộ khép kín 1 lớn, 1 nhỏ
+ Tầng 7,8: Chủ ở đầy đủ Khách, Bếp, Phòng Ngủ Master rộng mênh mông, phòng thờ, kho chứa đồ.
+ Tầng 9: Sân Cafe, trà đạo, Chill ngắm Thành Phố
- Sổ đỏ chính chủ, vuông vắn bao diêm
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","52,5 tỷ",110 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13147054,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,0m,7,---,
https://alonhadat.com.vn/-mat-pho-nguyen-khac-can-pham-su-manh-hoan-kiem-555m2-mt-32m-chi-350-ty--13642757.html,"⚜️ MẶT PHỐ NGUYỄN KHẮC CẦN, PHẠM SƯ MẠNH, HOÀN KIẾM 555M2 MT 32M, CHỈ 350 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ NGUYỄN KHẮC CẦN, HOÀN KIẾM – LÔ GÓC – SÁT PHỐ HAI BÀ TRƯNG, NGÔ QUYỀN – GIÁ ĐẦU TƯ – XÂY TÒA ĐỈNH CAO SIÊU DÒNG TIỀN
- Mảnh đất có vị trí vô cùng đắc địa tại trung tậm quận Hoàn Kiếm. Vỉa hè rộng, xung quanh nhiều toà văn phòng vip, buding.
- Mảnh đất có mặt tiền lô góc thuộc loại rất hiếm còn sót lại trên phố Trung tâm lõi HK khó tìm được mảnh thứ 2 trong khu vực giữa 2 phố Phạm Sư Mạnh và Nguyễn Khắc Cần - Trích đo cả thửa vuông vắn rất đẹp, một mặt 32m, một mặt hơn 20m.
- Rất phù hợp cho khách mua về xây xây toà văn phòng quá đỉnh.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",350 tỷ,555 m2,"Phố Nguyễn Khắc Cần, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13642757,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,32m,1,True,0m,10,---,
https://alonhadat.com.vn/-san-tmdv-udic-westlake-mat-pho-vo-chi-cong-13230m2-mt-200m-t1-2-3-chi-463-ty--13642756.html,"⚜️ SÀN TMDV UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, 13230M2 MT 200M, T1+2+3, CHỈ 463 TỶ ⚜️","SIÊU VIP – SÀN TMDV TÒA UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, TÂY HỒ - KHỐI ĐẾ 3 TẦNG 3 TÒA THÁP GIÁ CỰC TỐT CHỈ 35 TRIỆU/M2
VỊ TRÍ: 
- Khối đế 3 tòa tháp chung cư Udic Westlake chân cầu Nhật Tân - Khu đô thị Nam Thăng Long, Hà Nội.
- T1: 4015m²
- T2: 4835.9m²
- T3: 4374.6m²
- Mục đích sử dụng: Làm trung tâm thương mại, văn phòng, trụ sở công ty.
Rất phù hợp cho các Ngân hàng, Phòng khám, Nhà hàng, trụ sở công ty trong và ngoài nước.
ƯU ĐIỂM:
1. Vị trí đắc địa, phong thủy đẹp nhất Hà Nội.
2. Diện tích sàn tầng hầm tới 30.000m đáp ưng tiêu chuẩn văn phòng hạng A, rất phù hợp cho các sự kiện lớn cần không gian đỗ xe nhiều.
3. Được cấp giấy chứng nhận quyền sử dụng đất và quyền sở hữu tài sản lâu dài (vĩnh viễn).
4. Giao thông đi lại rất thuận tiện khi dễ dàng kết nối tới trung tâm Hà Nội và Sân bay quốc tế Nội Bài.
5. Được hưởng đầy đủ các tiện ích cao cấp tại KĐT Nam Thăng Long - Ciputra Hà Nội.
6. Thuộc quỹ hàng hiếm, tiềm năng tăng giá lớn, cho thuê dễ dàng.
7. Ưu đãi bán cho khách đầu tư.
8. Giá bán 35tr/m2.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",463 tỷ,13.230 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13642756,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,200m,3,True,0m,10,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
