url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-thi-sach-150m2-10-tang-mt-7-4m-chi-83-ty--12750690.html,"Bán tòa nhà văn phòng mặt phố Thi Sách 150m2, 10 tầng, MT 7.4m, chỉ 83 tỷ.","Gia đình cần bán gấp tòa nhà 10 tầng mới xây tại phố Thi Sách, quận Hai Bà Trưng. 
- Diện tích 150m2, 10 tầng, MT 7.4m, sổ đỏ chính chủ. 
- Giá 83 tỷ có thương lượng. 
- Nhà mặt phố vị trí đẹp, vỉa hè rộng thoáng, gần các phố Ngô Thì Nhậm, Ngô Quyền, Hàm Long, Lò Đúc, Trần Hưng Đạo, Phan Chu Trinh,... 
- Nhà 10 tầng mới xây, thiết kế hiện đại, thông thoáng. Gồm 2 tầng Hầm + 9 tầng nổi, thông sàn toàn bộ. 
- Giấy phép xây dựng đầy đủ, đã hoàn công. 
- Phù hợp ở, kinh doanh, cho thuê văn phòng, spa, phòng khám, showroom,...
- Hiện đang cho thuê 150 triệu/ tháng. 

Liên hệ: Em Thuần.
Xin cảm ơn.",83 tỷ,150 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12750690,_,True,Cần bán,30m,True,Văn phòng,---,True,---,10,True,---,10,---
https://alonhadat.com.vn/ban-gap-3300m2-dat-so-do-lau-dai-tai-mat-duong-pham-van-bach-cau-giay-chi-915-ty--12750624.html,"Bán gấp 3300m2 đất sổ đỏ lâu dài tại mặt đường Phạm Văn Bạch, Cầu Giấy, chỉ 915 tỷ.","Cần bán gấp lô đất lô góc tại mặt đường Phạm Văn Bạch, quận Cầu Giấy, Hà Nội. 
- Diện tích 3300m2, MT 70m, sổ đỏ sở hữu lâu dài. 
- Giá 915 tỷ có thương lượng.
- Đất nằm ở vị trí đẹp, trung tâm quận cầu giấy, lô góc 2 mặt đường lớn, 1 mặt đường đôi 40m, 1 mặt đường 15m. 
- Phù hợp xây tòa nhà văn phòng, trường học, bệnh viện, trung tâm thương mại, chung cư,... 

Liên hệ: Em Thuần.
Xin cảm ơn.",915 tỷ,3.300 m2,"Đường Phạm Văn Bạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12750624,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-4-tang-khu-b-yen-nghia-50m2-6-6-ty-ha-dong-13638294.html,"Nhà 4 tầng khu B Yên Nghĩa 50m2, 6.6 tỷ Hà Đông","- Bán nhà 4 tầng khu B dịch vụ Yên Nghĩa, Hà Đông. 
- Diện tích 50m2, mặt tiền = hậu 5m. Khu vực quy hoạch hạ tầng đồng bộ, đường giao thông 2 làn xe cách 20m ra đường đôi trục chính của khu, gần ngã 3 đường.
- Vị trí giao thông thuận lợi, gần Sư đoàn bộ binh 301, sau bến xe Yên Nghĩa, tàu điện trên cao, giao thông đi lại rất thuận tiện, gần đường Quang Trung. 
- Dự án QL6 khởi công mở rộng, đường vành đai 4 chạy qua gần bến xe và khu vực, giá trị bđs khu vực sẽ thay đổi khi dự án đi qua. Khu vực đang sôi động, có nhiều chung cư đã ở và đang xây dựng tại khu vực.
- Vị trí đầu tư sinh lời, an cư lạc nghiệp. 
- Pháp lý: Sổ đỏ sẵn sàng giao dịch.
- Liên hệ: Mr. Hà xem đất và tư vấn miễn phí (miễn MG, TG).","6,6 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13638294,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/duy-nhat-1-can-le-trong-tan-ha-dong-re-nhat-khu-vuc-50m-7-tang-phan-lo-via-he-thang-may-13069108.html,"DUY NHẤT 1 CĂN DƯƠNG NỘI, HÀ ĐÔNG,RẺ NHẤT KHU VỰC,50M_7 TẦNG,PHÂN LÔ VỈA HÈ,THANG MÁY","Chủ nhà cán bộ nhà nước vừa mua cho con trai lấy vk để ở riêng.nhưng đôi vk ck trẻ không ưng nay muốn bán  để lấy tiền mua khu biệt thự.
Vị trí nằm ngay sát ngã tư lê trọng tấn thanh bình.khu vực víp của trung tâm quận hà đông,kinh doanh cực đỉnh.
Giao thông thuận tiện,nhà nằm ở trung tâm của khu vực rất sầm uất và đang được thành phố đầu tư hạ tầng rất tốt,đi đâu cũng rất tiện,gần các con phố,thanh bình,quang trung,văn khê,xung quanh là các kdt lớn với rất nhiều tiện ích.kdt giếng sen,văn khê,văn phú,khu cao cấp park city,an hưng,dương nội.
Nhà được thiết kế 7 tầng thang máy hiện đại.
Tầng 1: thông sàn kinh doanh,wc 
Tầng 2: khách,bếp,wc.
Tầng 3,4,5,6: mỗi tầng 1 phòng rộng,wc.
Tầng 7:phòng thờ,sân phơi.
Sổ đỏ phân lô,đẹp như hoa hậu sẵn sàng giao dịch.
Giá:9 tỷ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",9 tỷ,50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13069108,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-voi-hoan-kiem-98m2-5-tang-chi-37-ty--12742920.html,"Bán nhà mặt phố Hàng Vôi, Hoàn Kiếm 98m2, 5 tầng, chỉ 37 tỷ.","Cần bán gấp nhà mặt phố Hàng Vôi, quận Hoàn Kiếm. 
- Diện tích 98m2, 5 tầng, sổ đỏ chính chủ. 
- Giá 37 tỷ có thương lượng. 
- Nhà 5 tầng 1 tum có thang máy còn rất mới, vị trí đẹp, vỉa hè rộng, thoáng trước, thoáng sau. Gần các phố Ngô Quyền, Lò Sũ, Cầu Gỗ,  Lý Thái Tổ, Nguyễn Hữu Huân,...cho thuê, kinh doanh văn phòng, khách sạn, nhà hàng, cà phê, thời trang, trang sức rất tốt. 
Liên hệ: Em Thuần( call, zalo, viber). 
Xin cảm ơn.",37 tỷ,98 m2,"Phố Hàng Vôi, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12742920,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-dat-trung-viet-cao-vien-t-oai-dt109m2-mt-4-8m-ngo-thong-o-to-vao-nha-1-96-ty-11516712.html,"Bán đất Trung Việt, Cao Viên, T. Oai, DT109m2, MT 4.8m ngõ thông, ô tô vào nhà, 1.35 tỷ","- Bán đất thổ cư Xóm Trung Việt, Thôn Bãi, Cao Viên, Thanh Oai, HN. DT 109m2, MT 4.8m, ô tô vào nhà, ngõ thông, gần bến xe buýt, cách Cầu Mai Lĩnh 3.0km, rất gần cụm công nghiệp Lam Điền Chương Mỹ chỉ 2k qua cầu, tương lai làm đường và cầu dẫn sang Lam Điền, Chúc Sơn, Chương Mỹ kết nối giao thương giữa các vùng, kinh tế phát triển.., gần trung tâm dạy lái xe Sao Bắc Việt... 
- Vị trí khu vực cũng đang phát triển. Đường QL21B đang thi công mở rộng, dự thảo tương lai Huyện Thanh Oai lên Quận, giá trị bđs khu vực sẽ phát triển mạnh.
- Pháp lý: Sổ đỏ sẵn sàng giao dịch, chuẩn, không tranh chấp.
- Liên hệ: Mr Hà xem đất và tư vấn về khu vực miễn phí.","1,35 tỷ",109 m2,"Đường Quốc lộ 21B, Xã Cao Viên, Huyện Thanh Oai, Hà Nội",11516712,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-ho-tay-kinh-doanh-nha-hang-khach-san-ca-phe-cuc-dinh-chi-152-ty--9627077.html,"Bán Nhà Lô Góc Mặt Hồ Tây Kinh Doanh Nhà Hàng, Khách Sạn, Cà Phê Cực Đỉnh, Chỉ 132 Tỷ.","Gia đình chuyển công tác cần bán gấp nhà lô góc mặt Hồ Tây, Quận Tây Hồ.
- Diện tích 250m2, 7 Tầng, Mặt Tiền 10m, sổ đỏ chính chủ.
- Giá 132 tỷ có thương lượng.
- Nhà vị trí đắc địa, lôc góc, 3 mặt thoáng, vỉa hè rộng, view Hồ Tây cực đẹp.
- Khu vực trung tâm, mặt Hồ Tây dân cư, và khách du lịch trong, ngoài nước đông đúc, sầm uất,...Kinh doanh cực tốt.
- Nhà phù hợp ở, kinh doanh, cho thuê nhà hàng, khách sạn, cà phê, văn phòng,...
- Nhà 8 tầng vuông vắn, hiện đại, thông thoáng 3 mặt. Thiết kế 7 tầng nổi + tầng hầm. Nội thất, tiện nghi cao cấp, sang trọng.
- Nhà hiện đang cho thuê gần 500 triệu/ tháng. Khách mua có thể nối tiếp hợp đồng hoặc tự kinh doanh.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.",132 tỷ,250 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9627077,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-biet-thu-geleximco-nha-nam-truc-duong-chinh-kinh-doanh-sam-uat-tang-noi-that-nhap-khau-13323870.html,"BÁN BIỆT THỰ GELEXIMCO,NHÀ NẰM TRỤC ĐƯỜNG CHÍNH,KINH DOANH SẦM UẤT,TẶNG NỘI THẤT NHẬP KHẢU","Chủ nhà thay đổi nơi công tác nên muốn bán mua chỗ mới để gần chỗ làm hơn.
Vị trí nằm trục đường chính của khu biệt thự GELEXIMCO cách đường lê trọng tấn 50m.khu vực rất nhiều quán ăn nhà hàng kinh doanh nhộn nhịp ngày đêm của quận hà đông.
Giao thông thuận tiện gần các con phố như lê trọng tấn.đại lộ thăng Long,đường 72.
Xung quanh là các khu biệt thự liền kề của GELEXIMCO,thiên đường bảo sơn,các trường học,siêu thị.
Nhà được thiết kế 4 tầng nội thất nhập khẩu châu âu rất đẹp.
Tầng 1: khách,bếp,wc 
Tầng 2,3: mỗi tầng 2 phòng rộng,wc.
Tầng 4: phòng thờ,sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 9.5 tỉ có thương lượng 
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","9,5 tỷ",65 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13323870,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,16m,4,---
https://alonhadat.com.vn/ban-gap-dat-dich-vu-yen-nghia-ha-dong-dt50m2-mt5m-oto-kd-4-8-ty-12476238.html,"Bán Gấp đất dịch vụ Yên Nghĩa, Hà Đông, DT50m2, MT5m, ôtô KD, 4.8 tỷ","- Bán gấp đất chia lô dịch Do Lộ - khu A Dịch Vụ Yên Nghĩa, Hà Đông. DT50m2, MT5m giá rẻ nhất khu A.
- Khu vực chia lô hạ tầng đồng bộ gần ngã 3 đường.
- Vị trí gần Sư đoàn 301, Binh Đoàn 12, bến xe Yên Nghĩa, tàu điện trên cao, giao thông đi lại rất thuận tiện, gần đường Quang Trung – QL6, vành đai 4. 
- Khu vực tương lai phát triển, đầu tư sinh lời, an cư lạc nghiệp. 
- Pháp lý: Sổ đỏ sẵn sàng giao dịch. 
- Liên hệ: Mr. Hà xem đất và tư vấn miễn phí. (miễn MG, TG).","4,8 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12476238,Tây Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/cau-am-ha-dong-khong-co-can-thu-2-thiet-ke-hien-dai-oto-do-cua-kinh-doanh-dinh-12477739.html,"CẦU AM HÀ ĐÔNG,KHÔNG CÓ CĂN THỨ 2,THIẾT KẾ HIỆN ĐẠI,OTO ĐÕ CỬA.KINH DOANH ĐỈNH","nhà ở có lộc.chủ nhà làm ăn phát đat muốn chuyển mua biêtj thự
nhà thiết kế hiện đại.vị trí mặt ngõ rộng,nằm khu vực trung tâm phố lụa vạn phúc,rất gần chợ và trường ĐH kiểm sát,học viện chính trị,mầm non,cấp 1,2 vạn phúc.
ngõ thông rộng oto đỗ cửa,cách vài truc mét là đường lê văn luong kéo dài,đường quang trung hà đông,
khu dân trí cao,an ninh bảo đảm,tiện ích rất nhiều,1 bước chân tới siêu thi và vườn hoa tập thể dục.
diện tích hơn 32m2,mặt tiền đẹp,ngõ to 
giấy phép xây dựng,bản thiết kế đầy đủ:
tầng 1:phòng khách,bếp,wc
tầng 2,3,4:phòng ngủ,w
tầng 5:phòng thờ và sân phơi.
sổ đỏ chính nét căng,sẵn sàng giao dịch.
giá chỉ:4.7 tỷ
LH:nguyễn quang phát(hỗ trợ và tư vấn miễn phí 100%.tìm kiếm BDS theo nhu cầu của khách hàng trên 12 quận nội thành.","4,7 tỷ",32 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12477739,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,8m,3,---
