url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-cuc-dep-mat-pho-trung-van-nam-tu-liem-50m2-nhinh-10-ty--13548246.html,"BÁN NHÀ 5 TẦNG CỰC ĐẸP MẶT PHỐ TRUNG VĂN, NAM TỪ LIÊM, 50M2, NHỈNH 10 TỶ.","+ Cần bán gấp nhà 5 tầng đẹp mặt phố Trung Văn, Nam Từ Liêm, dt 50m2, mt 4m, giá chỉ nhỉnh 10 tỷ, còn có thương lượng cho khách hàng thiện chí.
+ Nhà vị trí cực đẹp ngày gần đường Tố Hữu, vỉa hè rộng, kinh doanh hoặc cho thuê đều rất tốt.
+ Thiết kế:
- Tầng 1 thông để kinh doanh hoặc làm ga ra ô tô.
- Từ tầng 2 đến tầng 4 mỗi tầng 2 phòng ngủ, cầu thang vệ sinh ở giữa.
- Tầng 5 gồm phòng thờ sân phơi trên có mái che rất chắc chắn.
+ Sổ đỏ đẹp nở hậu 10cm.
+ Cam kết thông tin chuẩn 100%.","10,5 tỷ",50 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13548246,Tây Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,2m",6,---
https://alonhadat.com.vn/ban-nha-5-tang-xay-moi-duong-hoa-bang-yen-hoa-cau-giay-dt-30m2-mt-7m-gia-4-5-ty--13577130.html,"BÁN NHÀ 5 TẦNG XÂY MỚI ĐƯỜNG HOA BẰNG, YÊN HÒA , CẦU GIẤY, DT 30M2, MT 7M, GIÁ 4,5 TỶ.","+ Bán nhà 5 tầng xây mới đẹp mặt ngõ rộng 2,5m, đường Hoa Bằng, phường Yên Hòa, Cầu giấy, diện tích 30m2, mt 7m, giá 4,5 tỷ có thương lượng.
+ Nhà xây 5 tầng đẹp thiết kế mỗi tầng 1 phòng 1 vệ sinh. gồm 3 phòng ngủ, phòng khách, bếp ăn, phòng thờ sân phơi đầy đủ công năng.
+ Ngõ rộng thoáng thông sang Dương Đình Nghệ, nhà cách mặt phố chỉ 30m.
+ Sổ vuông vắn, không lỗi phong thủy.
+ Cam kết thông tin chuẩn mực.","4,5 tỷ",30 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13577130,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,"4,5m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-dep-mat-pho-bui-xuong-trach-gia-re-dt-60-68m2-mt-4-1m-gia-11-8-ty--13571660.html,"BÁN NHÀ 5 TẦNG MẶT PHỐ BÙI XƯƠNG TRẠCH, 60/68M2, MT 4,1M,  HẠ CHÀO TỪ 14,5 TỶ CÒN 11,8 TỶ.","+ Cần bán gấp nhà 5 tầng đẹp mặt phố Bùi Xương Trạch, phường Khương Đình, Thanh Xuân, diện tích 60/68m2, mặt tiền 4,1m, hạ giá chào từ 14,5 tỷ nay xuống còn 11,8 tỷ, còn có thương lượng cho khách hàng thiện chí.
+ Nhà chủ tự xây để dùng nên xây rất cẩn thận và chắc chắn, khung cột bê tông.
+ Diện tích sổ đỏ 60m2, nhưng diện tích thực tế xây dựng là 68m2 cả dãy lấn phía sa vì mặt sau là đất lưu không của trường tiểu học.
+ Nhà 2 mặt thoáng 1 mặt phố và 1 mặt phía sau là khuôn viên trường tiểu học có mở cửa sổ rất thoáng.
+ Hiện đang cho thuê cả nhà là 25tr/tháng.
+ Sổ vuông vắn trước sau như một
+ Cm kết thông tin chuẩn 100%.","11,8 tỷ",68 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13571660,Đông,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,18m,8,---
https://alonhadat.com.vn/ban-toa-10-tang-to-hop-nha-hang-khach-san-ca-phe-depva-dang-cap-nhat-tay-ho-242m2-13571034.html,"BÁN TÒA 10 TẦNG TỔ HỢP NHÀ HÀNG KHÁCH SAN, CÀ PHÊ,  ĐẲNG CẤP NHẤT TÂY HỒ, 242M2, 100 TỶ.","☆BÁN SIÊU BIỆT THỰ 10 TẦNG HỒ TÂY + BA MẶT THOÁNG VIEW HỒ +VIEW SÔNG HỒNG +TỔ HỢP NHÀ HÀNG + CAFE + CĂN HỘ CHO THUÊ + PENTHOUSE ĐẲNG CẤP DÀNH CHO GIỚI NHÀ GIÀU THÍCH HƯỞNG THỤ Ở NƠI ĐÁNG SỐNG VÀ ĐẲNG CẤP NHẤT THỦ ĐÔ☆☆☆☆☆ 5 SAO + DIỆN TÍCH 242M2 + MẶT TIỀN 11M + GIÁ 100 TỶ, CÓ THƯƠNG LƯỢNG.
1.Giấy phép Xây dựng đủ 
2.Phòng Cháy chữa cháy đã Cấp.
3.Đang ở và Cho thê 100% Doanh thu Từ 500 đến 600 triệu/1 Tháng.
+ Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và sông Hồng.
+ Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse đẳng cấp bậc nhất tại Hà Nội.
+ Diện tích thực dùng 242m² - sổ đỏ 178m² - Mặt tiền 11m.
+ THIẾT KẾ: 9 tầng nổi + 1 hầm
* Tầng 1 - 2: Tổ hợp nhà hàng cao cấp.
* Tầng 3 - 6: Thiết kế 20 căn hộ cho thuê urban stay.
*Tầng 7 - 8: Căn PENTHOUSE 4 ngủ đẳng cấp. 
* Tầng 9 + Tum: Vườn thượng uyển kết hợp cafe không gian vô cùng lý tưởng.
👉 Sổ đỏ đẹp, chính chủ cất két, sẵn sàng giao dịch.
+ Cam kết ảnh thật thông tin chuẩn mực.",100 tỷ,242 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13571034,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,2m",10,True,23m,24,---
https://alonhadat.com.vn/ban-nha-5-tang-dep-mat-pho-19-5-kinh-doanh-sam-uat-gia-re-dt-105m2-mt-4-2m-nhinh-16-ty--13566263.html,"BÁN NHÀ 5 TẦNG ĐẸP MẶT PHỐ 19/5 KINH DOANH SẦM UẤT GIÁ RẺ, DT 105M2, MT 4,2M, NHỈNH 16 TỶ.","+ Cần bán gấp nhà 5 tầng đep giá mặt ngõ mặt phố đường 19/5, phường Văn Quán, Hà Đông, diện tích 105m2, giá chỉ nhỉnh 16 tỷ, có thương lượng.
+ Nhà 5 tầng còn rất đẹp, vi trí đắc địa kinh doanh sầm uất.
+ Thiết kế:
- Tầng 1 phía ngoài mặt phố kinh doanh đến bếp và phòng ăn và vệ sinh.
- Tầng 2,3,4 mỗi tầng 2 phòng vệ sinh giữa.
- Tầng 5 gồm phòng thờ sân phơi.
+ Sổ đẹp phân lô.
+ giá vô cùng hợp lý để đầu tư cho thuê giữ tiền.
+ Cam kết thông tin chuẩn mực.","16,9 tỷ",105 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13566263,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,24m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-vi-tri-dep-nhat-mat-pho-hang-gai-hoan-kiem-dt-360m2-mt-11-2m-hau-11-5m-13587210.html,"Bán nhà 5 tầng vị trí đẹp nhất mặt phố Hàng Gai, Hoàn Kiếm, DT 360m2, MT 11.2m. Hậu 11,5m","+ Cần bán nhà 5 tầng mặt phố Hàng Gai, dt 360m2, mặt tiền 11,2m, hậu 11,5m, giá thỏa thuận.
+ Vị trí đẹp nhất phố, cách Hồ Gươm chỉ vài bước chân, 1 sổ 1 chủ không có diện tích chung, sổ vuông như phân lô nở hậu đẹp, phố cổ sổ đẹp như thế này là cực kỳ hiếm.
+ Thiết kế: 
- Tầng 1 thông sàn, các tầng trên mỗi tầng 4 phòng.",365 tỷ,360 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13587210,Tây Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"11,2m",5,True,"11,5m",12,---
https://alonhadat.com.vn/ban-nha-6-tang-dep-mat-ngo-o-to-duong-tay-son-dong-da-dt-35-mt-5m-gia-7-9-ty-13610322.html,"BÁN NHÀ 6 TẦNG ĐẸP MẶT NGÕ Ô TÔ ĐƯỜNG TÂY SƠN, ĐỐNG ĐA, DT 35, MT 5M,GIÁ 7,9 TỶ","+ Bán nhà 6 tầng đẹp mặt ngõ ô tô 178 Tây Sơn, phường Trung Liệt, dt 35m2, mt 5m, giá 7,9 tỷ, có thương lượng.
Hướng ĐB
Thiết kế nhà rất hợp lý , hiện đại
Tầng 1 gara ô tô
Tầng 2 phòng ngủ rộng + wc
Tầng 3 phòng khách + bếp
Tầng 4 2 phòng ngủ + WC.
Tầng 5 phòng ngủ + phòng tắm xông hơi
Tầng 6 phòng thờ , phơi đồ 
Tum trồng cây cảnh , phong Lan
Nhà đẹp Mặt tiền rộng 5m rất thoáng, sổ vuông vắn. 
Nhà đủ công năng sử dụng, khách mua ở ngay vừa kết hợp ô tô trong nhà hoặc làm văn phòng.
Phân khúc hiếm.","7,9 tỷ",35 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13610322,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,6m,3,---
https://alonhadat.com.vn/ban-nha-c4-vi-tri-dep-thoang-ngo-426-duong-lang-dt38m2-mt-4m-gia-3-6-ty--13691931.html,"BÁN NHÀ C4 VỊ TRÍ ĐẸP THOÁNG NGÕ 426 ĐƯỜNG LÁNG, DT38M2, MT 4M, GIÁ 3,6 TỶ.","+Cần bán nhà C4 ngõ 426 Đường Láng, dt 38m2, mt 4m, giá chỉ 3,6 tỷ có thương lượng.
+ Vị trí mặt ngõ thẳng thông rộng 2,5m rất thoáng cách ô tô chỉ 40m
+ Sổ vuông A4, không lỗi phong thủy.
+ Cam kết thông tin chuẩn mực.","3,6 tỷ",38 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13691931,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,9m,1,---
https://alonhadat.com.vn/ban-nha-3-tang-mp-vuong-thua-vu-phuong-khuong-trung-thanh-xuan-dt-99m2-mt-5m-22-ty--13681011.html,"Bán nhà 3 tầng MP  Vương Thừa Vũ, phường Khương Trung,Thanh Xuân, dt 99m2, mt 5m, 22 tỷ.","+  Cần bán nhà 3 tầng vị trí đẹp giá rẻ mặt phố Vương Thừa Vũ, phường Khương Trung, Thanh Xuân, diện tích 99m2, mt 5m, giá chỉ 22 tỷ, có thương lượng.
+ Nhà 3 tầng cũ nhưng vẫn còn chắc chắn và sạch sẽ,  vị trí đẹp không lỗi phong thủy, sổ vuông như tờ A4 không thể đẹp hơn.
+ Cam kết thông tin chuẩn mực",22 tỷ,99 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13681011,Tây Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,20m,3,---
https://alonhadat.com.vn/ban-nhaf2-tang-lo-goc-2-mat-tien-mat-pho-pho-duc-chinh-ba-dinh-dt-55m2-mt-7m-19-8-ty--13680071.html,"BÁN NHÀ 2 TẦNG LÔ GÓC 2 MẶT TIỀN MẶT PHỐ PHÓ ĐỨC CHÍNH, BA ĐÌNH, DT 55M2, MT 7M, 19,5 TỶ.","+ Cần bán gấp nhà 2 tầng lô góc 2 mặt tiền 3 mặt thoáng mặt phố Phó Đức Chính, phường Trúc Bạch, Ba Đình, dt 55m2, mt 7m, giá 19,5 tỷ, có thương lượng.
+ Nhà 2 tầng cũ nhưng vẫn còn chắc chắn, vẫn cho thuê khách vừa ở vừa kinh doanh.
+ Vị trí vô cùng đắc địa 2 mặt tiền 3 mặt thoáng.
+ Cam kết thông tin chuẩn mực.","19,5 tỷ",55 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13680071,Đông Bắc,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,8m,2,---
