url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-thang-may-kinh-doanh-o-to-65m-7t-5mmt-22-ty--13687238.html,"Bán nhà Dương Khuê Cầu Giấy, thang máy kinh doanh, ô tô, 65m 7t 5mMT 22 tỷ.","+ Bán tòa nhà kinh doanh văn phòng Cầu Giấy 65m2 thông sàn, thang máy, nhà phân lô, ô tô chạy vòng quanh, thông Cầu Giấy, Xuân Thủy, Hồ Tùng Mậu, Hoàng Quốc Việt. Khu vực nhà ở cán bộ, an ninh tốt, chỗ để xe rộng rãi.
- Nhà phù hợp cho thuê văn phòng, kinh doanh đỉnh.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 22tỷ (có thương lượng).",22 tỷ,65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13687238,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,6,---,
https://alonhadat.com.vn/au-co-60m-trung-tam-quan-tay-ho-gan-pho-nha-dan-xay-cuc-chac-chan-hon-7-ty-13608056.html,ÂU CƠ 60M TRUNG TÂM QUẬN TÂY HỒ- GẦN PHỐ - NHÀ DÂN XÂY CỰC CHẮC CHẮN HƠN 7 TỶ,"ÂU CƠ 60M TRUNG TÂM QUẬN TÂY HỒ- GẦN PHỐ - NHÀ DÂN XÂY CỰC CHẮC CHẮN HƠN 7 TỶ

  Âu Cơ - Nghi Tàm 
- Diện tích : 60m. 
- Mặt tiền : 5,2 tỷ. 
- Giá : 7,4 tỷ ( có thương lượng )

+ Vị trí: Nhà rất gần phố, giao thông thuận tiện, vài bước ra hồ Tây lộng gió, tiện ích bạt ngàn, dân trí cao, an sinh tốt.

+ Thiết kế: Nhà xây chắc chắn, diện tích sổ 55m thực tế từ tầng 1 là 60m.

* Tầng 1: Sân để xe, Khách, bếp, Wc.

* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.

* Tầng 4: Phòng thờ, sân phơi ( có thêm sân thượng trên làm bàn trà ngắm hồ Tây, phố phường)

 - Liên hệ Tú_Land để biết thêm thông tin và xem nhà ngay","7,4 tỷ",60 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13608056,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mai-dich-cau-giay-via-he-o-to-kinh-doanh-48m-4tang-10-7-ty--13606617.html,"Bán gấp nhà Mai Dịch, Cầu Giấy, vỉa hè, ô tô, kinh doanh 48m, 4tầng 10.7 tỷ.","+ Tôi cần bán gấp nhà Mai Dịch, Cầu Giấy. Khu vực sầm uất, tập trung nhiều trường Đại Học Khoa học Tự Nhiên, DH Quốc Gia..
- Nhà xây dựng 4 tầng chắc chắn, sáng thoáng, giao thông thuận lợi.
Thiết kế:
+ Tầng 1: Gara ô tô + Khách Bếp.
+ Tầng 2,3: Thiết kế tầng 2 phòng + Wc.
+ Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 10.7 tỷ (có thương lượng).","10,7 tỷ",48 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13606617,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/au-co-61m-nhinh-8-ty-tt-quan-tay-ho-gan-pho-o-to-do-cua-nha-dan-xay-kinh-doanh--13632081.html,ÂU CƠ 61M NHỈNH 8 TỶ - TT QUẬN TÂY HỒ -GẦN PHỐ -Ô TÔ ĐỖ CỬA - NHÀ DÂN XÂY - KINH DOANH.,"ÂU CƠ 61M NHỈNH 8 TỶ - TRUNG TÂM QUẬN TÂY HỒ -GẦN PHỐ -Ô TÔ ĐỖ CỬA - 6 NGỦ NHÀ DÂN XÂY - KINH DOANH.

ÂU CƠ - NGHI TÀM 
- Diện tích : 61m x 5 tầng.
- Mặt tiền : 3,6m .
- Giá : 8,3 tỷ .

+ Đường Âu Cơ ô tô tránh , nhà cách mặt phố chỉ 40m. Ô tô matiz đỗ cửa ngõ sạch sẽ, văn minh.
+ Nhà dân xây khung cột chắc chắn, có giếng trời thoáng sáng. Thiết kế cầu thang giữa tầng 2 phòng.
Thiết kế :
-T1: Khách, Bếp, Wc.
-T2,3,4: Tổng 6 ngủ khép kín.
-T5: Phòng thờ, sân phơi.
+ Sổ vuông đẹp, cất két.
+ Liên hệ Em Tú để xem nhà ngay","8,3 tỷ",61 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13632081,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-kdt-van-phu-phu-la-ha-dong-via-he-kinh-doanh-94m-4-tang-12-ty--13686867.html,"Bán nhà KĐT Văn Phú, Phú La, Hà Đông, vỉa hè, kinh doanh 94m, 4 tầng 12 tỷ.","+ Bán nhà KĐT Văn Phú, Phú La, Hà Đông, vị trí đẹp siêu đẹp, gần trường Trường THCS và THPT Marie Curie Văn Phú, Trường THPT Chuyên Nguyễn Huệ, Công viên, Siêu thị, tiện ích bạt ngàn…
+ Sổ đỏ vuông đẹp.
+ Giá bán: 12 tỷ (có thương lượng).
+ Liên hệ ngay Mr Nam (Zalo/Inbox 24/7).",12 tỷ,94 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13686867,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-thang-may-kinh-doanh-o-to-65m-5mmt-22-ty--13587406.html,"Bán nhà Dương Khuê Cầu Giấy, thang máy, kinh doanh, ô tô, 65m 5mMT 22 tỷ.","+ Tôi cần bán tòa nhà kinh doanh văn phòng Cầu Giấy 65m2 thông sàn, thang máy, nhà phân lô, ô tô chạy vòng quanh, thông Cầu Giấy, Xuân Thủy, Hồ Tùng Mậu, Hoàng Quốc Việt. Khu vực nhà ở cán bộ, an ninh tốt, chỗ để xe rộng rãi.
- Nhà phù hợp cho thuê văn phòng, kinh doanh đỉnh.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 22tỷ (có thương lượng).",22 tỷ,65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13587406,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-dep-nhat-kdt-den-lu-hoang-mai-68m-2-ngu-2-wc-full-do-13703641.html,"Bán căn hộ Chung cư đẹp nhất KĐT Đền Lừ-Hoàng Mai 68m², 2 ngủ, 2 wc, full đồ","💥 A Vợ EM NHỜ BÁN CĂN HỘ CHUNG CƯ 
+ KĐT Đền Lừ - Hoàng Mai - Hn 
+DT: 68m2 gồm 2 ngủ 2 wc, khách bếp rộng mênh mông , nhà thiết kế hài hoà mới koong , thoáng sáng.
+ nội thất đầy đủ tv , tủ lạnh , máy giặt , điều hoà ,sofa đang trên đường về nhà
+ Sổ đỏ chính chủ đẹp.
( miễn trung gian)","2,58 tỷ",68 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13703641,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,6,---,---,2,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-xuan-la-tay-ho-kinh-doanh-3-mat-tien-o-to-61-m-4-tang-15-5-ty--13609956.html,"Bán nhà Xuân La, Tây Hồ, kinh doanh, 3 mặt tiền, ô tô, 61 m, 4 tầng 15.5 tỷ.","Bán nhà Xuân La, Tây Hồ, kinh doanh, 3 mặt tiền, ô tô, 61 m, 4 tầng 15.5 tỷ. 
+ Tôi cần bán nhà Xuân La, Tây Hồ,, nhà vị trí đẹp 3 mặt tiền, ô tô, kinh doanh đỉnh.
- Nhà có thể để ở hoặc cho thuê văn phòng.
- Sổ đỏ sẵn sàng giao dịch.
 + Giá bán: 15.5 tỷ (có thương lượng).","15,5 tỷ",61 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13609956,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-o-to-kinh-doanh-47m-5t-11-3-ty--13609713.html,"Bán nhà Dương Khuê, Cầu Giấy, ô tô, kinh doanh, 47m 5t 11.3 tỷ.","+ Tôi cần bán nhà Dương Khuê, Cầu Giấy, vị trí đắc địa, thuộc khu phân lô bàn cờ, view công viên thoáng đãng, vỉa hè 2 bên, mặt ngõ to hơn phố, ô tô tải tránh đỗ ngày đêm, xung quanh kinh doanh sầm uất đa loại hình ,gần sân vận động Mỹ Đình.
Thiết kế : 
Tầng 1 : để xe,phòng khách,phòng ăn,bếp,wc. 
Tầng 2,3,4 : mỗ tầng 2 phòng ngủ và 1 wc khép kín. 
Tầng 5 : Góc café, trồng cây.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 11.3 tỷ (có thương lượng).","11,3 tỷ",47 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13609713,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-lo-goc-mat-tien-7m-55m-6-tang-12-5-ty--13662386.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy, lô góc, mặt tiền 7m, 55m, 6 tầng, 12.5 tỷ.","+ Tôi cần bán nhà Hoàng Quốc Việt, Cầu Giấy phân lô ô tô, nhà lô góc, mặt tiền rộng tới 7m.
- Nhà xây chắc chắn 6 tầng, thông sàn, nhiều phòng sáng thoáng
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 12.5 tỷ (có thương lượng).","12,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13662386,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,5,---,
