url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lai-ccmn-duong-quan-hoa-nguyen-khanh-toan-48m-full-do-13155107.html,"bán lại ccmn đường quan hoa, nguyễn khánh toàn 48m full đồ","vị trí đắc địa căn hộ cách đường ô tô chỉ 50m  thuận tiện qua các tuyến phố đào tấn, cầu giấy lắng...
căn hộ có diện tích 48m chia 2 pn/1pk/1 bếp
tầng 1 có đỗ để xe máy bảo vệ 24/24 có cầu thang máy điện nước công tơ riêng giá nhà nước
 giá bán 1 xx tỷ",1 tỷ,48 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13155107,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,3,---,---,2,---,Căn hộ chung cư Mini Quan Hoa (xem chi tiết dự án)
https://alonhadat.com.vn/mo-ban-chung-cu-mini-le-duan-gan-dai-hoc-bach-khoa-kinh-te-xay-dung-13215847.html,Mở bán chung cư mini LÊ DUẨN - GẦN ĐẠI HỌC BÁCH KHOA- KINH TẾ - XÂY DỰNG,"Mở bán chung cư mini LÊ DUẨN - GẦN ĐẠI HỌC BÁCH KHOA- KINH TẾ - XÂY DỰNG
SỞ HỮU VĨNH VIỄN
Ô tô đỗ cách 30m
Cách hồ ba mẫu chỉ 50m.
Công viên Thống Nhất 100m
Gần các Trường Đại Học Bách Khoa- Kinh Tế- Xây Dựng
Diện tích: 26m² - 32m² - 33m² - 50m2
Giá bán: 8xxtr - 9xxtr - hơn 1 tỷ
Căn hộ 2 mặt ngõ thoáng sáng tự nhiên
Căn hộ đã hoàn thiện, nhận nhà ở ngay
Môi trường trong lành, không gian thoáng đãng, sáng thể dục ven hồ ba mẫu, chiều đạp xem quanh công viên Thống Nhất",660 triệu,35 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13215847,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,1,---,Căn hộ chung cư Mini Lê Duẩn (xem chi tiết dự án)
https://alonhadat.com.vn/re-bat-ngo-can-ho-cc-kham-thien-xa-dan-52m-chi-co-1-090-ty-13566012.html,"rẻ bất ngờ căn hộ cc khâm thiên xã đàn 52m chỉ có 1,090 tỷ","căn hộ giá rẻ hiếm có khâm thiên xã đàn dt 52 m chia 2 pn/1pk bếp vệ sinh

 vị trí đắc địa gần hoàng cầu, ô chợ dừa, xã đàn, gần khâm thiên văn miếu ..... lên phố cổ cực gần vào ở ngay 

căn hộ có đồ cơ bản vào ở ngay, tòa nhà có thang máy thang bộ điện nước giá dân bảo vệ 24/24 gián bán 1,090 tỷ","1,09 tỷ",52 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13566012,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,2,---,Căn hộ chung cư Mini Xã Đàn (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-cc-doi-can-ngoc-ha-32m-1pk-1-pn-gia-870-tr-13552853.html,bán cc  đội cấn ngọc hà 32m /1pk/1 pn giá 870 tr,"bán lại căn hộ ccmn ngọc hà sau nhà máy bia hà nội thông ra đội cấn
căn hộ có dt 32 m chia 1 pn/1pk/1 bếp có cầu thang máy thang bộ bảo vệ 24/24 đảm bảo pccc
căn hộ có đồ cơ bản tủ bếp, bếp từ hút mùi nóng lạnh thiết bị vệ sinh
vị trí đắc địa thuận tiện giao thông đi lại
giá bán 870 tr có thương lượng",870 triệu,32 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13552853,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,3,---,---,1,---,Căn hộ chung cư Mini Ngọc Hà (xem chi tiết dự án)
https://alonhadat.com.vn/ban-80m-dat-tang-nha-4-tang-lo-goc-2-thoang-dau-tu-ccmn-chdv-13639706.html,"bán 80m đất tặng nhà 4 tầng lô góc 2 thoáng đầu tư ccmn ,CHDV","bán nhà 4 tầng 80m lạc long quân tây hồ 
nhà lô góc 2 thoáng, khách hàng mua đầu tư có thể chia 2 lô , hoặc xây ccmn căn hộ dịch vụ là 1 lợi thế
vị trí đẹp cách ô tô chỉ 30m cách hồ tây 100 m thuận tiện qua các phố như thụy khuê xuân la cầu giấy....đào tấn
nhà nếu mua ở chưa xây ngay vẫn còn rất chắc chắn ( ảnh minh họa )
giá bán 8,8 tỷ có thương lượng","8,8 tỷ",80 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13639706,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phao-dai-lang-71m-x-4t-gia-dau-tu-ccmn-can-ho-dv-13640098.html,bán nhà pháo đài láng 71m x 4t giá đầu từ ccmn căn hộ DV,"bán nhà pháo đài láng 71m x 4t giá đầu từ ccmn căn hộ DV
nhà còn chắc chắn 
vị trí trung tâm quận đống đa khu vực đông sinh viên dân trí an ninh tốt ở hoặc cho thuê xây CCMN làm nhà dòng tiền rất hiệu quả 
ngõ thông tư stung đường láng, chùa láng, huỳnh thức kháng
 thiết kế tầng 1 phòng khách bếp wc
 tầng 2-3-4 phòng ngủ và vệ snh
sổ đỏ chính chủ,
giá bán 7.650 tỷ","7,65 tỷ",71 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13640098,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-chdv-170-m-x-8-t-dong-tien-250-tr-thanh-13637565.html,Bán tòa nhà CHDV 170 m x 8 T dòng tiền 250 tr / thánh,Chính chủ bán tòa nhà căn hộ dịch vụ tổng 34 phòng dòng tiền 250 tr / tháng Quy mô 8 tầng căn hộ 1 sàn có 5 căn hộ chia  02 căn 1 pn / pk / 1 bếp  03 căn 2 pn / 1 pk / 1 bếp Các căn đây đủ đồ giường tủ điều hòa máy giặt tủ vi tủ lạnh bế từ hút mùi nóng lạnh ….. Tòa nhà trang bị thang máy siêu tốc,35 tỷ,170 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13637565,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-lac-long-quan-40m-x-5-tang-o-to-tranh-kinh-doanh-13635385.html,Bán nhà mặt ngõ phố lạc long quân 40m x 5 tầng ô tô tránh kinh doanh,"Bán nhà mặt ngõ phố lạc long quân tây hồ 40m x 5 tầng ô tô tránh kinh doanh
Nhà nằm trên ngõ 89 Lạc Long Quân ô tô tránh, ô tô vào nhà thoải mái, kinh doanh buôn bán tấp nập, dân cư đông đúc, đầy đủ tiện ích, giao thông thuận lợi.
- Nhà lô góc 3 mặt thoáng có giếng trời nên ban ngày không cần bật điện, ánh sáng chan hoà. 
- Nhà xây KCBT chắc chắn, chủ mới về thêm thùng sơn là đẹp long lanh, thiết kế hợp lý.
 - Tầng 1: Gara để xe. 
- Tầng lửng: PK + Bếp, WC. 
- Tầng 2,3,4: 3 PN rộng khép kín. - Tầng 5: Phòng thờ, sân phơi. - Khu vực an ninh tốt, dân trí cao. - Sổ đỏ nở hậu.","7,4 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13635385,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-cc-pho-vinh-phuc-7-2-ha-day-du-do-o-ngay-13647442.html,"bán căn hộ cc phố vĩnh phúc 7,2 ha đầy đủ đồ ở ngay","Bán chung cư Vĩnh Phúc -Hoàng Hoa Thám -Ba Đình,Full đồ, Ở ngay
-Vị trí đắc địa: 
ngay phố vĩnh Phúc - Hoàng Hoa Thám - Bưởi ...gần chợ , trường cấp 1,2,3 .Khu dân trí cao , an ninh đảm bảo

-Thiết kế :
 Tòa chung cư 7 tầng . Tầng 1 để xe máy. Đầy đủ thang máy, thang bộ. 
Bảo vệ 24/24 ,camera an ninh, hệ thống phòng cháy.. 

-Diện tích căn hộ : 32m2 - 45m2 - 48 -50m2 -55m2 

Thiết kế 1-2 ngủ hiện đại, khách và bếp , vệ sinh, ban công 

-Giá bán căn hộ :  850 triệu –980 triệu -1,4 tỷ - 1,45 tỷ -1,55 tỷ

-Chiết khấu ngay 30 -50 triệu khi thanh toán nhanh . 

-Nội thất : Sàn gạch cao cấp , tủ bếp, bếp từ , bếp hút mùi ,trần thạch cao, thiết bị vệ sinh, bình nóng lạnh, đèn Led.... 

LIÊN HỆ NGAY CHỦ ĐẦU TƯ XEM CĂN HỘ
Xem căn hộ miễn phí, mua giá gốc CĐT, chính sách tốt (miễn môi giới, quảng cáo).",850 triệu,50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13647442,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,6,---,---,2,---,Căn hộ chung cư Mini Vĩnh Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-ccmn-398-vo-chi-cong-48m-2pn-da-co-so-13647749.html,bán căn hộ ccmn 398 võ chí công 48m/2pn đã có sổ,"bán lại căn hộ ccmn 398 võ chí công dt 48m chia 2pn/1pk /1 bếp
căn hộ có đầy đủ đồ tủ bếp bếp từ hút mùi nóng lạnh thiết bị vệ sinh chỉ việc ở
căn hộ có vị trí đắc địa nằm trên trục đường võ chí công xuân la, ra hồ tây rất gần, căn hộ đã có sổ hồng đồng sở hữu
căn mặt ngõ thoáng sáng....","1,2 tỷ",48 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13647749,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,2,---,Căn hộ chung cư Mini Võ Chí Công (xem chi tiết dự án)
