url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-pho-khuat-duy-tien-oto-tranh-kinh-doanh-dt-55m2-mt-4-35m-5-tang-gia-12-5-ty--13278144.html,"BÁN PHỐ KHUẤT DUY TIẾN, OTO TRÁNH, KINH DOANH, DT 55M2, MT 4.35M, 5 TẦNG, GIÁ 12.5 TỶ.","Bán phố Khuất Duy Tiến - Trần Duy Hưng - Nguỵ Như Kon Tum - Vũ Trọng Phụng - Lê Văn Lương - Khu Trung Tâm Quận Thanh Xuân.
Diện tích 55m2, mặt tiền 4.35m, 5 tầng, giá 12.5 tỷ. ( có thương lượng )
Vị trí nhà sát phố, mặt ngõ thông thẳng tắp, oto tránh kinh doanh, khu trung tâm vị trí đắc địa nằm giữa 5 Quận, Thanh Xuân, Cầu Giấy, Nam Từ Liêm, Hà Đông, Đống Đa. Giao thông di chuyển rất thuận tiện.
Nhà ở rất có lộc bên ngoài thoáng mát bên trong ấm áp đất vượng sinh khí, chủ nhà hiền lành phúc hậu dễ tính rất thiện chí bán.
Nhà 5 tầng tự xây dựng hai thoáng trước và sau.
Khu dân trí cao, an ninh tốt.
Sổ đỏ chính chủ phân lô.","12,5 tỷ",55 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13278144,_,True,Cần bán,"6,2m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,35m",5,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-lo-goc-sat-kdt-the-menor-kinh-doanh-dt-150m2-mt-8m-4-tang-gia-18-6-ty--13258375.html,"BÁN BIỆT THỰ LÔ GÓC SÁT KĐT THE MENOR, KINH DOANH, DT 150M2, MT 8M, 4 TẦNG, GIÁ 18.6 TỶ.","BÁN BIỆT THỰ LÔ GÓC SÁT KĐT THE MENOR, VỈA HÈ, OTO TRÁNH, KINH DOANH, DT 150M2, MT RỘNG 8M, 4 TẦNG, GIÁ 18 TỶ 600 TRIỆU.
+ Vị trí nhà thuộc khu biệt thự cao cấp.
+ Nhà mặt đường đôi rộng 17.5m vỉa hè lớn 2 bên, oto tránh dừng đỗ, kinh doanh văn phòng, khu vực rất hiếm nhà bán.
+ Giao thông các phố Nguyễn Xiển, Linh Đàm, Đại Kim, Kim Giang, Khuất Duy Tiến, Nguyễn Trãi, Văn Quán.
+ Tiện ích gồm: Bể bơi, khu vui chơi, công viên chu văn an, sân bóng, tennis, vườn hoa, siêu thị và các dịch vụ cao cấp khác.
+ Thiết kế nhà hiện đại xây dựng kiên cố, chắc chắn, nội thất cao cấp, lô góc thoáng mát không gian sống lý tưởng, diện tích rộng ở sướng.
+ Khu dân trí cao có bảo vệ trông 24/24h an ninh cực kỳ đảm bảo an toàn tuyệt đối tốt nhất khu vực.
+ Sổ đỏ chính chủ.","18,6 tỷ",150 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13258375,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,5,---
https://alonhadat.com.vn/ban-toa-cnmm-nguyen-xien-dt-65m2-7-tang-thang-may-12-phong-dong-tien-600-trieu-nam--13239161.html,"BÁN TOÀ CNMM NGUYỄN XIỂN, DT 65M2, 7 TẦNG THANG MÁY, 12 PHÒNG, DÒNG TIỀN 600 TRIỆU/ NĂM.","BÁN TOÀ CCMN PHỐ NGUYỄN XIỂN, OTO ĐỖ CỬA, DT 65M2 x 7 TẦNG THANG MÁY, 12 PHÒNG KHÉP KÍN, FULL NỘI THẤT, DÒNG TIỀN 600 TRIỆU/ NĂM.
+ Vị trí nhà gần trường đại học dân lập thăng long hàng xóm khu đô thị The Menor gần bệnh viện 103 học viện quân y, khu trung tâm giáp ranh Quận Thanh Xuân, Hoàng Mai, Hà Đông sinh viên dân cư đông đúc, giao thông thuận lợi.
+ Toà chung cư mini xây dựng mới 12 phòng khép kín đầy đủ nội thất, thiết kế 7 tầng thang máy hiện đại có khoá từ vân tay, thiết bị thông minh, phòng cháy chữa cháy an toàn tuyệt đối.
+ Nhà hiện đang cho thuê kín phòng dòng tiền 50 triệu/ tháng cực ổn định.
+ Khu dân trí cao, an ninh tốt.
+ Pháp lý: Sổ đỏ chính chủ.",9 tỷ,65 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13239161,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,12,---
https://alonhadat.com.vn/ban-lien-ke-linh-dam-o-to-tranh-kinh-doanh-lo-goc-dt-90m2-mt-5m-4-tang-gia-12-6-ty--13347895.html,"BÁN LIỀN KỀ LINH ĐÀM, Ô TÔ TRÁNH, KINH DOANH, LÔ GÓC, DT 90M2, MT 5M, 4 TẦNG, GIÁ 12.6 TỶ.","BÁN LIỀN KỀ LINH ĐÀM, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, LÔ GÓC, DT 90M2, MT 5M, 4 TẦNG, GIÁ HƠN 12 TỶ 600 TRIỆU ( CÓ THƯƠNG LƯỢNG )
+ Vị trí nhà nằm trong khu biệt thự liền kề Linh Đàm, xung quanh nhà các dự án lớn đẹp nhất khu vực cơ sở hạ tầng đồng bộ, khu trung tâm tiện ích đầy đủ, giao thông khu đô thị di chuyển rất thuận lợi.
+ Khu liền kề đường lớn trước nhà rộng 18m vỉa hè 2 bên oto tránh dừng đỗ ngày đêm phù hợp kinh doanh văn phòng.
+ Nhà lô góc 3 mặt thoáng cây xanh bóng mát điều hoà không khí trong lành.
+ Chủ tự xây dựng và thiết kế, đầy đủ nội thất cao cấp nhà đẹp về ở ngay.
+ Khu dân trí cao, an ninh tốt.
+ Chủ thiện chí bán giá thương lượng tốt nhất trong tháng 7 âm lịch năm 2023.","12,6 tỷ",90 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13347895,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-8-tang-thang-may-28-phong-cho-thue-120-trieu-thang-gia-13-8-ty--13326365.html,"BÁN TOÀ CHUNG CƯ MINI 8 TẦNG THANG MÁY, 28 PHÒNG, CHO THUÊ 120 TRIỆU/ THÁNG, GIÁ 13.8 TỶ.","BÁN TOÀ CHUNG CƯ MINI 8 TẦNG THANG MÁY, 28 PHÒNG, DÒNG TIỀN 120 TRIỆU/ THÁNG, LÔ GÓC, GIÁ 13.8 TỶ. ( CÓ THƯƠNG LƯỢNG )
+ Phố Kim Giang giao Nguyễn Xiển thông sang KĐT Linh Đàm - Hoàng Mai, khu vực có nhu cầu cho thuê cao.
+ Diện tích 110m2, mặt tiền rộng 8m, 8 tầng thang máy.
+ Vị trí nhà mặt ngõ thông oto 5 chỗ vào nhà, kinh doanh nhỏ, khu vực trung tâm tiện ích gần chợ, trường đại học, bệnh viện, công viên, trung tâm thương mại, bến bãi xe… ngay cạnh nhà.
+ Nhà xây dựng mới đẹp thiết kế hiện đại 8 tầng thang máy tổng 28 phòng khép kín đầy đủ nội thất.
+ Lô góc 2 mặt thoáng vĩnh viễn các phòng đều có cửa sổ ánh sáng ngập tràn.
+ Khu dân trí cao, an ninh tốt.
+ Sổ đỏ vuông đẹp chính chủ.","13,8 tỷ",110 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13326365,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,28,---
https://alonhadat.com.vn/biet-thu-pho-giai-phong-via-he-oto-tranh-kinh-doanh-lo-goc-dt-150m2-mt-8-5m-4-tang--13400294.html,"BIỆT THỰ PHỐ GIẢI PHÓNG, VỈA HÈ, OTO TRÁNH, KINH DOANH, LÔ GÓC DT 150M2, MT 8,5M, 4 TẦNG.","BÁN BIỆT THỰ PHỐ GIẢI PHÓNG VỈA HÈ, OTO TRÁNH, KINH DOANH, LÔ GÓC DT 150M2, MT 8,5M, 4 TẦNG.
-  Vị trí nhà thuộc khu biệt thự liền kề trung Quận Hoàng Mai giáp ranh Hai bà Trưng, giao thông di chuyển thuận tiện.
-  Đường trước nhà rộng 8m có vỉa hè oto tránh dừng đỗ phù hợp kinh doanh.
-  Tiện ích gần bệnh viện bạch mai, trường đại học bách khoa, bến xe giáp bát, khu trung tâm hành chính Quận.
-  Nhà biệt thự lô góc 2 mặt tiền, thiết kế hợp lý đầy đủ công năng sử dụng.
-  Khu an ninh tốt, dân trí cao.
-  Sổ đỏ chính chủ.","21,5 tỷ",150 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13400294,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,"17,6m",5,---
https://alonhadat.com.vn/ban-dat-phan-lo-linh-dam-via-he-oto-tranh-kinh-doanh-dt-70m2-mt-5m-so-do-gia-tot--13404887.html,"BÁN ĐẤT PHÂN LÔ LINH ĐÀM, VỈA HÈ, OTO TRÁNH, KINH DOANH, DT 70M2, MT 5M, SỔ ĐỎ, GIÁ TỐT.","BÁN ĐẤT PHÂN LÔ LINH ĐÀM, VỈA HÈ, OTO TRÁNH, KINH DOANH, DT 70M2, MT 5M, SỔ ĐỎ, GIÁ TỐT.
- Vị trí nhà khu trung tâm giao thương phố Nguyễn Xiển, Kim Giang, Linh Đàm.
- Gần trường đại học dân lập thăng Long.
- Khu phân lô vỉa hè rộng, kinh doanh.
- Mảnh đất diện tích rộng 70m2, mặt tiền 5m xây toà nhà 7 tầng thang máy.
- Khu dân trí cao, an ninh tốt.
- Pháp lý: Sổ đỏ phân lô chính chủ.","9,5 tỷ",70 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13404887,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,14m,---,---
https://alonhadat.com.vn/ban-dat-lien-ke-linh-dam-via-he-oto-tranh-kinh-doanh-dt-95m2-mt-5-6m-gia-11-ty--13426786.html,"BÁN ĐẤT LIỀN KỀ LINH ĐÀM, VỈA HÈ, OTO TRÁNH, KINH DOANH, DT 95M2, MT 5.6M, GIÁ 11 TỶ.","+ Vị trí nhà thuộc khu biệt thự liền kề KĐT Linh Đàm.
+ Khu trung tâm hành chính, giao thông di chuyển thuận tiện rất nhiều tiện ích.
+ Trước nhà khu vui chơi thoáng vĩnh viễn.
+ Đường rộng, vỉa hè, oto tránh dừng đỗ, kinh doanh cafe, văn phòng, phòng khám, spa, tạp hoá… đều được.
+ Mảnh đất diện tích rộng, mặt tiền lớn phù hợp xây toà nhà 7 tầng thang máy.
+ Khu dân trí cao, an ninh tốt.
+ Pháp lý: Sổ đỏ chính chủ.",11 tỷ,95 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13426786,_,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-linh-dam-oto-tranh-kinh-doanh-khu-trung-tam-dt-108m2-mt-rong-6-8m-gia-11-ty--13426897.html,"BÁN NHÀ LINH ĐÀM, OTO TRÁNH, KINH DOANH, KHU TRUNG TÂM, DT 108M2, MT RỘNG 6.8M, GIÁ 11 TỶ.","BÁN NHÀ LINH ĐÀM, OTO TRÁNH, KINH DOANH, KHU TRUNG TÂM QUẬN, DT 108M2, MT RỘNG 6.8M, GIÁ 11 TỶ.
+ Vị trí nằm trong khu bán đảo linh đàm sát hồ linh đàm, công viên, bến xe nước ngầm, chợ, trường học các cấp… ngay cạnh nhà.
+ Trước nhà view khu vui chơi thoáng mát vĩnh viễn, mặt ngõ thông rộng, Oto tránh thoải mái, cả ngõ kinh doanh nhiều mặt hàng.
+ Giao thông thuận lợi các tuyến phố lớn Giải Phóng, Nguyễn Hữu Thọ, Ngọc Hồi, Nguyễn Xiển, Kim Giang, Đại Từ.
+ Mảnh đất phù hợp chia lô hoặc xây toà nhà làm văn phòng cho thuê.
+ Khu an ninh tốt, dân trí cao.
+ Sổ đỏ nở hậu chính chủ.",11 tỷ,108 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13426897,_,True,Cần bán,"6,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",1,True,---,1,---
https://alonhadat.com.vn/ban-mat-pho-thanh-xuan-toa-building-10-tang-thang-may-dt-318m2-mt-rong-12m-lo-goc--13426872.html,"BÁN MẶT PHỐ THANH XUÂN TOÀ BUILDING 10 TẦNG THANG MÁY, DT 318M2, MT RỘNG 12M, LÔ GÓC.","BÁN MẶT PHỐ THANH XUÂN TOÀ BUILDING 10 TẦNG THANG MÁY, DT 318M2, MT RỘNG 12M, LÔ GÓC, DÒNG TIỀN 5 TỶ/ NĂM.
+ Vị trí đắc địa nhà mặt phố vũ trọng phụng nối tiếp phố Tây Sơn, Nguyễn Trãi, đường láng, Thái Hà, Đống Đa, khu trung tâm Quận, giao thông di chuyển thuận tiện các tuyến đường lớn.
+ Mặt phố lớn kinh doanh sầm uất nhộn nhịp, vỉa hè rộng.
+ Toà nhà BUILDING 10 tầng lô góc thang máy thiết kế thông sàn, nhà mới đẹp đầy đủ nội thất.
+ Cho thuê dòng tiền 5 tỷ/ năm.
+ Chủ thiện chí cần bán gấp giá thương lượng cực sâu.
+ An ninh tốt, dân trí cao.
+ Sổ đỏ vuông đẹp, nở hậu.",133 tỷ,318 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13426872,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,10,True,---,10,---
