url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-nhuong-1600m2-dat-xay-dung-tru-so-vp-mp-vu-tong-phan-125-ty-10901058.html,Chuyển nhượng 1600m2 đất xây dựng trụ sở VP MP Vũ Tông Phan 125 tỷ,"Chuyển nhượng 1600m2 đất xây dựng trụ sở VP MP Vũ Tông Phan - Thanh Xuân - Hà Nội.
- Vị trí gần Ngã tư sở, đường lớn vỉa hè rộng, cực kỳ hiếm, mặt tiền 40m
- Đã có sổ, đất thuê trả tiền hàng năm.
- Giá 125 tỷ.
Hiện tôi có rất nhiều bất động sản diện tích lớn khu vực Hà Nội và lân cận.
Liên hệ để biết thêm thông tin chi tiết.",125 tỷ,1.600 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10901058,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mp-ham-nghi-nha-pho-tm-hd-mon-city-gan-100m2-6-tang-mt-6m-38-6-ty-10949549.html,"Bán nhà MP Hàm Nghi- nhà phố TM HD MON City gần 100m2 6 tầng, mt 6m 38.6 tỷ","Cần bán nhà phố thương mại- Shophouse phân khu đô thị HD Mon City 
Vị trí mặt phố Hàm Nghi, quận Nam Từ Liêm, Hà Nội.
- Vị trí đắc địa, trung tâm hành chính, kinh tế mới hiện đại bậc nhất thành phố, xung quanh 4 bề tiếp giáp mặt phố lớn, giao thông đi lại tiện lợi, ô tô đỗ cửa ngày đêm.
- Khu vực có cảnh quan đẹp, môi trường sống tự nhiên xanh mát, hạ tầng hiện đại và ổn định, nơi tập trung nhiều khu nhà ở cao cấp, quần thể đô thị Vinhomes Gardenia.
- Tiện ích đẳng cấp, công viên cây xanh, hồ điều hòa, siêu thị, bệnh viện quốc tế, trường học liên cấp trong nước và quốc tế.
- Nhà 6 tầng, thang máy xịn, ở kết hợp làm văn phòng, kinh doanh đa dạng ngành nghề.
- GIá 38.6 tỷ thương lượng.","38,6 tỷ",96 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10949549,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,16m,2,---
https://alonhadat.com.vn/chuyen-nhuong-450m2-dat-xay-dung-toa-van-phong-mat-pho-hoang-quoc-viet-90-ty-11125696.html,Chuyển nhượng 450m2 đất xây dựng toà văn phòng mặt phố Hoàng Quốc Việt 80 tỷ,"Cần chuyển nhượng 450m2 đất Mặt Phố Hoàng Quốc Việt, Cầu Giấy, 1 mặt phố 2 mặt ngõ.
- Diện tích 450 m2, mặt tiền 15 m, đất 50 năm
- Tiền thuế đã đóng 1 lần.
- Sổ đỏ chính chủ vuông vắn.
- Đã có giấy phép xây dựng toà văn phòng và trụ sở làm việc.
- Giá 80 tỷ.",80 tỷ,450 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11125696,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,9,---,---,1,---
https://alonhadat.com.vn/toa-nha-khu-vip-pho-nguy-nhu-kon-tum-120m2-7-tang-lo-goc-via-he-kinh-doanh-dinh-45-8-11546139.html,"Toà nhà Khu VIP phố Nguỵ Như Kon Tum 120m2, 7 tầng lô góc - vỉa hè - Kinh doanh đỉnh 45.8","NGÕ TO NHƯ PHỐ LÔ GÓC 3 OTO TRÁNH 1 HẦM 7 NỔI ĐẲNG CẤP NHẤT THANH XUÂN QUẬN KINH DOANH ĐẲNG CẤP CÁC LOẠI MẶT HÀNG ...
- Diện tích 94T1/ 120T2 m2 8 tầng giá 45.8 tỷ có thương lượng
- Vi trí víp đầu ngõ Ngụy Như Kon Tum, ngõ to như phố 3 oto tránh, lô góc 2 mặt đều oto dừng đỗ thoải mái, oto chạy vòng quanh.
- Khu vực cực nhiều các tòa nhà văn phòng, ngân hàng, khu phân lô quân đội cấp cao.
- Nhà 7 tầng nổi 1 tầng hầm nhìn hoành tráng nhất khu, thang máy chạy êm ru thiết kế phù hợp làm văn phòng kết hợp ở. Từ tầng 2 mỗi sàn rộng khoảng 120 m2.
+ Tầng hầm rộng để được nhiều xe máy và 2 oto.
- Sổ đỏ vuông sẵn giao dịch","45,8 tỷ",120 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11546139,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,19m,8,---,---,3,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-mat-pho-me-tri-3-mat-thoang-mat-tien-18m-9tang-170m2-gia-79-ty-11540655.html,Bán gấp tòa văn phòng mặt phố Mễ Trì 3 mặt thoáng mặt tiền 18m 9Tầng 170m2 giá 79 tỷ,"Hoa hậu Nam Từ Liêm - toà nhà văn phòng lừng lững đẹp nhất phố với 3 mặt thoáng.
+ Vị trí toà nhà nằm trên mặt đường Mễ Trì nối Lê Quang Đạo, Phạm Hùng, gần tòa Keangnam, vị trí quy hoạch ổn định với 4 làn đường rộng 50m vỉa hè rộng mênh mông .
+ Hàng xóm toàn những toà nhà cao tầng, khách sạn, văn phòng TTTM...dân trí hạng A, khu phố thu nhỏ của người Hàn.
+ Toà nhà gồm 8 nổi 1 hầm thang máy thang bộ, được xây dựng trên thửa đất 130m, thiết kế từ tầng 2 đến tầng 8 đua ra 3 mặt thoáng 170m/1sàn.
+ Toà nhà được thiết kế thông sàn hệ thống PCCC, điều hoà âm trần, trang thiết bị nội thất hiện đại.
+ Với mặt tiền siêu khủng toát lên vẻ đẹp kiêu sang nằm sừng sững đẹp nhất đường Mễ Trì phù hợp tất cả các loại hình kinh doanh.
+ Pháp lý: Sổ đỏ lâu dài, sẵn sàng giao dịch.
- Giá 79 tỷ thương lượng.",79 tỷ,170 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11540655,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,9,---,---,2,---
https://alonhadat.com.vn/ban-gap-120m2-dat-mat-pho-dinh-thon-mat-tien-8m-gia-sieu-hap-dan-chi-19-5-ty-11235102.html,Bán gấp 120m2 đất mặt phố Đình Thôn mặt tiền 8m giá siêu hấp dẫn chỉ 19.5 tỷ,"Vị trí mặt phố Đình Thôn thông số hoàn hảo, Mặt phố kinh doanh, thông tứ tung, ngay phố đi bộ Hàn Quốc cực sầm uất lối vào khu đô thị Five star, Chung Cư The Emerald, an sinh đỉnh, ẩm thực, tiện ích vô cùng.
- Khu vực đông dân cư, người đi làm đến thuê và sinh viên đến trọ, thông sang phố Thiên Hiền, Mỹ Đình.
- Diện tích 120m2, mặt tiền 8m siêu rộng.
- Phù hợp mọi loại hình xây toà chung cư mini, văn phòng, khách sạn, nhà hàng...
- Gía thiện chí 19.5 tỷ có thương lượng.","19,5 tỷ",120 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11235102,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,---,2,---
https://alonhadat.com.vn/chuyen-nhuong-4-5-ha-du-an-hon-hop-van-phong-tm-chung-cu-biet-thu-mat-linh-nam-hoang-mai-11215731.html,"Chuyển nhượng 4,5 ha DA hỗn hợp Văn phòng TM, Chung cư Biệt thự mặt phố Lĩnh Nam Hoàng Mai","Dự án nằm vị trí đắc địa của quận Hoàng Mai, mặt đường Lĩnh Nam, gần các tuyến đường chính huyết mạch của quận.
- Diện tích đất nghiên cứu gần 4,5 ha.
- Diện xây dựng 16300m2 bao gồm 2 toà chung cư cao 27 tầng 3 hầm, 1 toà 5 tầng TMDV, và công trình biệt thự, nhà ở thấp tầng.
Giá bán thoả thuận, vui lòng liên hệ để biết thêm thông tin chi tiết.",27 triệu / m2,45.000 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11215731,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,---,27,---,---,---,---
https://alonhadat.com.vn/chuyen-nhuong-hon-5000m2-dat-lo-goc-xay-dung-trung-tam-tm-va-van-phong-tu-hiep-140-ty-11762535.html,Chuyển nhượng hơn 5000m2 đất lô góc xây dựng Trung tâm TM và văn phòng Tứ Hiệp 85 tỷ,"- Vị trí cực đẹp lô góc 2 mặt đường lớn Vũ Lăng, ngay cạnh nhà thi đấu huyện Thanh Trì, Chung cư IEC Tứ Hiệp, hạ tầng ổn định, xung quanh nhiều dự án, tương lai giá trị tăng cao.
- Diện tích 5170m2 quy hoạch xây dựng trung tâm thương mại dịch vụ văn hoá và văn phòng làm việc.
- Diện tích xd 1740m2, diện tích sán 8250m2, mật độ 39%, tầng cao 8 tầng, không kể tum hầm, có thể điều chỉnh nâng tầng.
- Pháp lý hiện trạng đã GPMB sạch sẽ, có sổ 50 năm, chứng nhận đầu tư.
- Giá 85 tỷ thương lượng.",85 tỷ,5.000 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11762535,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,8,---,---,---,---
https://alonhadat.com.vn/dat-pl-dep-55m2-lo-goc-2-mat-oto-tranh-chien-thang-ha-dong-vua-o-vua-kd-9-8-ty--11626036.html,"Đất PL đẹp 55m2 lô góc 2 mặt ôtô tránh Chiến Thắng - Hà Đông, vừa ở vừa KD 9.8 tỷ.","Đẹp - Hiếm - Đất phân lô, ngõ thông - lô góc - 2 mặt ô tô tránh - vừa ở vừa kinh doanh.
Vị trí mặt đường ô tô tránh dừng đỗ ngày đêm, gần mặt phố Chiến Thắng, gần mặt phố Nguyễn Trãi khu vực cực hiếm nhà bán, giáp ranh quận Hà Đông, Thanh Xuân, Vị trí đẹp, dân trí cao, giao thông cực kỳ thuận tiện, cách Hồ Văn Quán 150m, tiện ích không thiếu thứ gì... Tiềm năng cực lớn.
- Sổ đỏ phân lô vuông đẹp.
- Diện tích 55m2, 1 mặt tiền 4m, 1 mặt 13m.
- Giá 9.8 tỷ có thương lượng.","9,8 tỷ",55 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11626036,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---
https://alonhadat.com.vn/nha-pho-khu-do-thi-fivestar-my-dinh-khu-nhieu-nguoi-han-85m2-lo-goc-3-mat-tien-22-5-ty--12459668.html,"Nhà Phố khu đô thị FiveStar Mỹ Đình, khu nhiều người Hàn 85m2 lô góc 3 mặt tiền 22.5 tỷ.","+ Five Star Mỹ Đình là một khu phố đẳng cấp, văn minh mang phong cách kiến trúc châu Âu trong lòng Thủ đô. Dự án gồm những căn nhà phố liền kề 5 tầng. Với tiện ích lân cận dự án cùng hệ thống giao thông đi lại thuận tiện.
+ Vị trí cực đẹp, lô góc 3 mặt tiền, thoáng, vỉa hè siêu rộng, kinh doanh, văn phòng. 
+ Xung quang nhiều khu chung cư lớn, trường học, khu vui chơi giải trí, đi lại thuận tiện. 
+ Khu vực nhiều khách Hàn Quốc, nhu cầu thuê rất cao. Hiện nhà đang cho thuê với dòng tiền 100tr/tháng.
+ Thiết kế 5 tầng, thang máy. 
Gía thiện chí 22.5 tỷ thương lượng.","22,5 tỷ",85 m2,"Đường Đình Thôn, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12459668,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,5,---,---,3,---
