url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trung-tam-thach-ban-aeon-mall-long-bien-40m2-ngo-o-to-do-cua-13128577.html,BÁN NHÀ TRUNG TÂM THẠCH BÀN - AEON MALL LONG BIÊN 40M2 - NGÕ Ô TÔ ĐỖ CỬA,"- Vị trí: Vài bước chân đến TTTM Aeon mall Long Biên, Phố Thạch Bàn - cổ Linh, cầu Vĩnh Tuy.
- Mô tả: DT: 35M, chủ xây 4 tầng kiên cố, lô góc 2 mặt thoáng, ánh sáng tự nhiên tràn ngập không gian các phòng.
- Nhà thích hợp cho anh chị em ngoại tỉnh, làm trong trung tâm, sang phố mất vài phút di chuyển, trường học, chợ ngay gần nhà.","3,3 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13128577,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-pho-nguyen-lam-lo-goc-ngo-o-to-dt-50m2-mt-4-8m-nhinh-7-ty--13510854.html,"Bán GẤP! Nhà 5 tầng phố Nguyễn Lam, lô góc, ngõ ô tô, DT 50m2, MT 4.8m, nhỉnh 7 tỷ.","👉 Vị trí căn nhà đẹp lô góc đường ô tô tránh, ô tô vào nhà. Tiện ích bạt ngàn gần trường học chất lượng cao các cấp Vinhomes Harmony, Diamond Poin …  
+ Nhà xây 5 tầng KCBT chắc chắn thiết kế đẹp:
- Tầng 1: Gara ô tô, Vệ sinh.
- Tầng 2: Gác lửng làm phòng khách, phòng bếp.
- Tầng 3,4 mỗi tầng 2 PN, 1WC ngoài.
- Tầng 5: 1 PN, 1 Phòng thờ, Sân phơi.
- Tum: Sân chơi, Kho để đồ.
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
👉 Sổ đỏ chính ch, nở hậu, sẵn sàng giao dịch ngay.
👉 Giá bán: 7.5 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   ( Nhận mua bán ký gửi Nhà, Đất )
👉 Miễn phí xem nhà đất - Hỗ trợ 24/24h.","7,5 tỷ",50 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13510854,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/nha-dep-moi-koong-thang-may-ngo-o-to-pho-giang-bien-dt-37m-x-5t-mt-3-5m-nhinh-5-ty-12648220.html,"Hạ GIÁ Bán GẤP nhà mới koong Giang Biên, thang máy, ngõ ô tô, 37m x 5T, MT 3.5m, nhỉnh 5tỷ","+ Vị trí căn nhà đẹp ngõ ô tô tránh thông các phố Kẻ Tạnh, Nguyễn Văn Hưởng, Phạm Khắc Quảng, Mai Chí Thọ, nhà gần riverside, KĐT Việt Hưng, tiện ích tràn ngập, gần rất nhiều trường học từ sân non đến cấp 1, 2, 3, chợ, bệnh viện.
+ Nhà thiết kế 5 tầng, thang máy xịn xò. Nội thất đẹp.
+ Tầng 1 : Gara ô tô.
+ Tầng 2 + 3 + 4 : Phòng ngủ + wc vệ sinh khép kín.
+ Tầng 5 : Phòng khách + Bếp + sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 5.3 tỷ (Có thương lượng).
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
+ Liên hệ: Mr Thành  (Nhận ký gửi mua bán Nhà, Đất).
Miễn phí xem nhà đất - nguồn nhà đất phong phú - hỗ trợ 24/24h.","5,3 tỷ",37 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12648220,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"10,6m",3,---
https://alonhadat.com.vn/nha-mat-pho-duc-giang-2-mat-duong-via-he-o-to-tranh-dt-81m-x-2t-mt-4-4m-nhinh-10-ty-11815072.html,"Hạ GIÁ Bán GẤP, Nhà C4 phố Đức Giang, kinh doanh, DT 90m2, MT 4.5m, nhinh 8tỷ","+ Vị trí nhà quá đẹp, đường trước nhà rộng thênh thang, vỉa hè đá bóng, kinh doanh, xây văn phòng hay ở đều tuyệt vời. Tuyến đường có quy hoạch mở rộng đường thông ra đường lý sơn, sau quy hoạch đường to rộng hơn.
+ Nhà 2 mặt đường, mặt trước vỉa hè ô tô tránh, mặt sau là ngõ đi rộng gần 2 m nên nhà luôn thông thoáng và ngập tràn ánh sáng.
+ Tiện ích xung quanh bạt ngàn, gần ngay Khu liền kề và chung cư Bình Minh Garden City nên hưởng mọi tiện ích, trường học các cấp và chợ cách 50m.
+ Nhà hiện trạng C4, chủ đang cho thuê kinh doanh, chủ xác định bán đất nên không có gì mô tả. 
+ Khách mua về phá đi xây lại thành tòa cao tầng để kinh doanh thì tuyệt vời.
+ Sổ đỏ chính chủ, nở hậu nhẹ rất nhiều tài lộc, chủ cất két sẵn sàng giao dịch.
+ Giá chào: 8.6 tỷ (Có thương lượng).
+ Khách thương lượng giá trực tiếp với chủ.
+ Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà, đất).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24h.","8,6 tỷ",81 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11815072,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",2,True,---,2,---
https://alonhadat.com.vn/66m2-dat-phuong-nghia-phung-chau-o-to-gia-1-ty-cuc-hiem--13479717.html,"66m2 đất Phượng Nghĩa Phụng Châu, ô tô giá 1 tỷ cực hiếm.","66m2 đất gần trung tâm Xã Phụng Châu, ngay nhà văn Hoá thôn Phượng Nghĩa nở, ô tô vào đất, đường thông, giao thông vô cùng thuận lợi, giá chỉ 1 tỷ, chủ cần tiền thanh khoản bán lỗ
- Mặt Tiền 5m, đẹp không lỗi phong thuỷ
- Cách trục chính liên huyện chỉ 10m.
- Cách đường Ql6 và huyện ủy Chúc Sơn chỉ 2km.
- Vị trí đắc địa đầu tư sinh cao, mua ở thì rất tuyệt vời. Liên hệ ngay số điện thoại để xem đất tư vấn miễn phí.",1 tỷ,66 m2,"Đường Hoa, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13479717,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,13m,---,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-tri-gan-cho-dong-dinh-khu-do-thi-gaden-city-13088433.html,BÁN NHÀ PHỐ NGỌC TRÌ - GẦN CHỢ ĐỒNG DINH - KHU ĐÔ THỊ GADEN CITY,"- Vị trí: Trung tâm P Thạch bàn, gần các cơ quan nhà nước trên địa bàn phường như công an, trạm y tế, nhà thi đấu, bên cạnh là hồ Ben, KĐT Gadencity, không gian thoáng mát, dân trí cao, quy hoạch ổn định.
- Chủ nhà đang cần bán gấp để đáo hạn ngân hàng, nên rất thiện trí và có thể thương lượng","3,5 tỷ",50 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13088433,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-p-dam-quang-trung-lo-goc-thang-may-noi-that-5-66m2-x-6t-mt-4-6m-nhinh-10ty-12951623.html,"Siêu phẩm P Đàm Quang Trung, lô góc, thang máy, nội thất 5 66m2 x 6T, MT 4.6m, nhỉnh 10tỷ","👉 Vị trí đắc địa ngõ ô tô, Lô góc, 2 mặt thoáng vĩnh viễn, ngay gần cầu Vĩnh Tuy, đi bộ sang trung tâm TM Aeon Mall…
👉 Nhà thiết kế 6 tầng, thang máy nhập khẩu, full nội thất sang xịn như khách sạn 5*, ô tô 7 chỗ vào nhà. 
- Tầng 1: Gara ô tô hoặc văn phòng.
- Tầng 2: Phòng khách.
- Tầng 3+4: Phòng ngủ master.
- Tầng 5: 2 phòng ngủ.
- Tầng 6: Phòng thờ, ô giặt, bếp, phòng ăn view thành phố.
👉 NỘI THẤT ĐẦY ĐỦ GIƯỜNG TỦ, SALON, BÀN, GHẾ, RÈM, ĐÈN TRANG TRÍ, TỦ BẾP,...
👉 Giá chào: 10.7 tỷ ( Có thương lượng ). 
👉 Sổ phân lô, cất két sẵn sàng giao dịch. 
👉 Giá thương lượng trực tiếp với chủ. Chủ rất thiện chí bán.
👉 Liên hệ: Mr Thành    -#Minh_Thành_Land. #bds_dep_re_868_longbien. #nha_868_longbien.
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.","10,7 tỷ",66 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12951623,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,"14,3m",4,---
https://alonhadat.com.vn/ban-dat-duong-de-vang-giang-bien-cach-o-to-tranh-10m-dt-31m2-mt-4-2m-nhinh-2-ty-12028332.html,"Bán Đất Đường Đê Vàng, Giang Biên, cách ô tô tránh 10m, DT 31m2, MT 4.2m, nhỉnh 2 tỷ","+ Vị trí thửa Đất đẹp, ngõ trước đất rộng rãi ô tô matis đỗ cửa, cách 1 nhà ra mặt đường ô tô tránh, hiện tại đang mở đường rộng ở chân đê Vàng, tương lai sáng ngời, đường thông khắp ngả, giao thông thuận lợi, cách trường Chu Văn An 500 mét, 150 mét ra trường mầm non Giang Biên, gần UBND Phường Giang Biên.
+ Hiện trạng là đất nên ko có nhiều mô tả, thưả đất vuông vắn, ngõ rộng và thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 2.5 tỷ ( Có ra lộc ) 
+ Khách và Chủ nhà đàm phán thương lượng giá chốt 
+ Liên hệ: Mr Thành  ( Nhận mua bán ký gửi Nhà Đất ) 
Miễn phí xem nhà đất – Nguồn nhà đất phong phú – Hỗ trợ 24/24","2,5 tỷ",68 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12028332,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---
https://alonhadat.com.vn/ha-gia-ban-gap-nha-5-tang-moi-kinh-koong-ngo-o-to-pho-tram-dt-52m2-mt-4m-nhinh-6-ty-13143500.html,"Hạ GIÁ! Bán GẤP Nhà 5 tầng mới kính koong, ngõ ô tô phố Trạm, DT 52m2, MT 4m, nhỉnh 6 tỷ","👉 Vị trí đẹp, ngõ to, ô tô vào nhà, cách ô tô tránh mấy bước chân. Ngõ thông Bát Khối.
👉 Xung quanh trung tâm rất nhiều tiện ích, gần bãi gửi ô tô, gần Aeon Mail Long Biên. An sinh đỉnh.
👉 Thiết kế:
👉 Nhà mới đẹp long lanh, cầu thang giữa, tầng chia 2 phòng. 
- Tầng 1: Gara ô tô, phòng bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 phòng + wc.
- Tầng 5: Phòng thờ, sân phơi.
👉 Sổ đỏ đẹp vuông vắn, không lỗi phong thuỷ, sang tên nhanh.
👉 Giá chào: 6.2 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành  ( Nhận mua bán ký gửi nhà đất ).
👉 Miễn phí xem nhà đất - Hỗ trợ 24/24h.","6,2 tỷ",52 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13143500,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-84-dam-quang-trung-51m2-gia-6-5-ty-13015396.html,BÁN NHÀ NGÕ 84 ĐÀM QUANG TRUNG 51M2 GIÁ 6.5 TỶ,"- Vị trí: 
Nhà năm gần chân cầu Vĩnh Tuy, đi sang trung tâm hoặc về các tỉnh thuận tiện.
Sang TTTM Aeon mall LB 3 bước chân.
ô tô vào tận nhà.
- Thiết kế
4 tầng, 4 PN, nhà thiết kế hiện đại, sàn gỗ, bếp từ toàn đồ nhập khẩu
  LH xem nhà và TV miễn phí.","6,5 tỷ",51 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13015396,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
