url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-250-kim-giang-dan-xay-kien-co-so-vuong-ba-gac-do-36m-4-tang-chi-3-89-ty-13501915.html,"Bán nhà ngõ 250 Kim Giang, dân xây kiên cố, sổ vuông, ba gác đỗ, 36m, 4 tầng, chỉ 3.89 tỷ","+ Nhà nằm khu vực dân trí cao, an ninh tốt, gần chợ, trường học các cấp, bệnh viện. Sát cạnh khu vực kinh doanh sầm uất, liền kề trường mầm non.

+ Ngõ rộng thông tứ phía, tiện ích xung quanh không thiếu thứ gì, vài bước ra tới đường oto, trước nhà oto 4 chỗ lùi cửa.

+ Nhà dân xây chắc chắn, vẫn ở tốt, với 4 tầng:
- Tầng 1: Khách, bếp, Wc.
- Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
- Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

* Liên hệ em Hải dẫn xem nhà & xem sổ đỏ miễn phí.","3,89 tỷ",3.636 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13501915,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-giap-nhat-dan-xay-chac-chan-vai-buoc-ra-nga-tu-so-34m-5-tang-gia-chi-3-8-ty--13495374.html,"Bán nhà Giáp Nhất, dân xây chắc chắn, vài bước ra ngã tư sở, 34m, 5 tầng, giá chỉ 3.8 tỷ.","Nhà ở ngõ oto 213 Giáp Nhất, trước nhà ba gác đỗ thoải mái, 30m ra oto, giao thông thuận tiện, vài phút ra tới ngã tư sở.

Nhà thiết kế phong cách hiện đại, xây hơn 5 năm nhưng vẫn còn mới, khách mua xách vali vào ở luôn.
Tầng 1: phòng khách và bếp.
Tầng 2,3,4: mỗi tầng 1 phòng.
Tầng 5: phòng thờ và sân phơi.

Sổ vuông đét phân lô.

Liên hệ em Hải dẫn xem nhà & xem sổ đỏ miễn phí.","3,8 tỷ",34 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13495374,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/-giam-400tr-nha-dep-dan-xay-ngo-250-kim-giang-33m-4-tang-gia-3-ty-hon-ba-gac-do-cua--13495506.html,"[Giảm 400tr] Nhà Đẹp Dân Xây – Ngõ 250 Kim Giang, 33m, 4 tầng, giá 3 tỷ hơn ba gác đỗ cửa.","Chủ cần bán gấp giảm chào 200tr, nhà ngõ 250 Kim Giang, dân xây chắc chắn, khách mua xách vali về ở ngay.

Vị trí đẹp, thuộc khu đô thị Đại Kim, ngõ thông ra phố Nguyễn Xiển, xung quanh đầy đủ tiện ích, hàng xóm thân thiện, an ninh cực tốt.

Nhà thiết kế 4 tầng chắc chắn, đầy đủ công năng cho một gia đình.
+ Tầng 1: phòng khách, bếp và WC
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ và 1 WC
+ Tầng 4: phòng thờ và sân phơi.

Sổ đỏ cất két, sẵn sàng giao dịch.

Liên hệ em Hải dẫn xem nhà & gặp chủ nhà.",3 tỷ,33 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13495506,_,True,Cần bán,2m,True,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-pho-tan-trieu-lo-goc-cho-thue-13tr-thang-36m-5-tang-mt-12m-gia-chao-3-5x-ty--13540286.html,"Nhà phố Tân Triều, Lô Góc, cho thuê 13tr/tháng, 36m, 5 tầng, mt 12m, giá chào 3.5x tỷ.","- Nhà dân xây 5 tầng chắc chắn, lô góc, 2 thoáng, phòng nào cũng có cửa sổ nên tràn ngập ánh sáng. Thiết kế:

- Thiết kế:
+ Tầng 1: Thiết kế để xe, bếp, WC.
+ Tầng 2,3,4: Tổng 3 ngủ, wc.
+ Tầng 5: 1 Phòng thờ, và sân phơi siêu rộng.

- Trước nhà rộng rãi, xe máy quay đầu, 50m ra tới đường oto, giao thông cực kỳ thuận tiện ra các tuyến phố Chiến Thắng, Tân Triều Mới, Nguyễn Xiển.

- Cô Định là chủ căn nhà này đang cần tiền nên bán gấp, khách mua thiện chí gặp cô sẽ mua được với giá tốt.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

* Liên hệ em Hải dẫn xem nhà & gặp cô Định chủ nhà.","3,5 tỷ",36 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13540286,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tan-trieu-30m-ra-pho-43m-4-tang-gia-4-5x-ty-hon-ba-gac-do-cua-ngo-nong--13555970.html,"Bán nhà phố Tân Triều, 30m ra phố, 43m, 4 tầng giá 4.5x tỷ hơn, ba gác đỗ cửa, ngõ nông.","Chị Hoa chủ nhà cần bán để chia cho các con, nhà xây được hơn chục năm tuy hơi cũ nhưng khung cột chắc chắn, sơn lại là như mới, nhà 45m, 4 tầng giá chỉ 4.5x tỷ.

Vị trí đẹp, ngay sát mặt phố oto tránh & kinh doanh ( 30m ra phố ), sát trường cấp 1, cấp 2 Tân Triều, khu vực đang cực kỳ phát triển.

Nhà thiết kế 4 tầng:
Tầng 1: phòng khách + phòng bếp
Tầng 2, 3: mỗi tầng 2 ngủ + wc
Tầng 4: sân phơi.

Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.

Liên hệ em Hải dẫn xem nhà & gặp chính chủ ( chị Hoa ).","4,5 tỷ",43 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13555970,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-trieu-khuc-45m-5-tang-gia-chi-4-6x-ty-gan-ho-full-noi-that-hai-thoang--13555424.html,"Nhà đẹp Triều Khúc, 45m, 5 tầng, giá chỉ 4.6x tỷ, gần hồ, full nội thất, hai thoáng.","Chủ nhà trẻ tuổi tài năng, đã mua nhà phố lớn nên cần bán căn nhà ở ngõ 147 Triều Khúc, nhà 46m, 5 tầng, giá chỉ 4,6x tỷ.

Ngõ trước nhà rộng thoáng, ba gác đỗ thoải mái, cách hồ Triều Khúc vào bước chân. Khu vực an ninh, hàng xóm thân thiện, dân trí cao.

Nhà chủ tự xây ở nên rất kiên cố chắc chắn, với thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Tầng 5 tum: Trồng rau siêu rộng.

Chủ tặng full nội thất xịn xò cho khách mua có duyên. Nhà hai mặt thoáng, phù hợp vừa ở vừa cho thuê hoặc chuyển đổi thành căn hộ dòng tiền.","4,6 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13555424,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-pho-khuong-trung-10m-oto-40m-4-tang-gia-4-ty-hon-o-suong--13529527.html,"Nhà đẹp phố Khương Trung, 10m oto, 40m, 4 tầng, giá 4 tỷ hơn ở sướng.","- Chủ cần tiền mua nhà phố lớn, nên cần bán gấp căn nhà ngõ 211 Khương Trung, 10m ra oto, nhà đẹp ở ngay, ở sướng, 40m, 4 tầng chỉ hơn 4 tỷ chút.

- Vị trí đẹp, thoáng mát, gần ngay hồ Đầm Hồng, đi bộ vài bước chân ra tới hồ. Khu vực dân cư sầm uất, giao thông thuận lợi, 5’ ra tới Ngã Tư Sở & TTTM Royal City.

- Chủ xây ở nên nhà rất kiên cố chắc chắn, với thiết kế 4 tầng:

+ Tầng 1: Khách + Bếp + wc 
+ Tầng 2+3: mỗi tầng 2PN + Wc 
+ Tầng 4: Phòng Thờ + Sân Phơi 

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

* Liên hệ em Hải dẫn xem nhà & gặp chính chủ ngay.","4,3 tỷ",40 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13529527,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-pho-khuong-trung-oto-do-cua-38m-5-tang-gia-chi-4-ty-hon-day-xay-chac-chan--13529597.html,"Nhà phố Khương Trung, oto đỗ cửa, 38m, 5 tầng, giá chỉ 4 tỷ hơn dây xây chắc chắn.","Anh Tuấn chủ nhà cần tiền đầu tư, nên bán căn nhà phố Khương Trung, oto 4 chỗ đỗ cửa, nhà dân xây, khung cột chắc chắn, nhà mới đẹp, chủ mới xách vali về ở ngay được.

Phù hợp khách mua vừa ở vừa cho thuê, hoặc ngăn phòng cho thuê 20tr/tháng thoải mái. Giao thông thuận tiện, 2’ ra Đầm Hồng, 5’ ra Ngã Tư Sở & TTTM Royal City.

Anh Tuấn xây ở nên nhà rất chắc chắn & kiên cố, thiết kế 38m, 5 tầng:
- Tầng 1: Khách, bếp, vs.
- Tầng 2, 3: Mỗi tầng 2 phòng thoáng sáng, vs giữa.
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5 tum có mái che.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.

Liên hệ em Hải dẫn xem nhà & gặp chính chủ.","4,25 tỷ",38 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13529597,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-tap-the-thanh-xuan-trung-oto-do-cua-2-mat-ngo-oto-60m-mt-3-5m-gia-2-5x-ty--13535269.html,"Nhà Tập Thể Thanh Xuân Trung, oto đỗ cửa, 2 mặt ngõ oto, 60m, mt 3.5m, giá 2.5x tỷ.","Nhà Tập Thể Thanh Xuân Trung ở sướng, oto đỗ cửa 2 mặt ngõ, nhà mình thuộc tòa nhà 5 tầng, ngõ trước nhà kinh doanh & oto đỗ thoải mái. 

Giao thông thuận tiện, vài phút ra Ngã Tư Sở & Ngã Tư Khuất Duy Tiến, di chuyển lên phố hay về quận Hà Đông cũng rất thuận tiện.

Thiết kế: 1 phòng khách, 2 phòng ngủ, phòng bếp, ăn, wc.

Sổ đỏ cất két sẵn sàng giao dịch. Sổ đỏ 40m, thực tế sử dụng là hơn 60m2.

Liên hệ em Hải dẫn xem nhà & gặp chính chủ.","2,5 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13535269,_,True,Cần bán,4m,True,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/nha-pho-khuong-dinh-38m-6-tang-gia-nhinh-4-ty-full-noi-that-truoc-nha-2-5m-20m-oto-13526946.html,"Nhà phố Khương Đình, 38m, 6 tầng, giá nhỉnh 4 tỷ, full nội thất, trước nhà 2.5m, 20m oto","- Anh Tiến chủ nhà cần tiền đầu tư dự án, nên bán gấp căn nhà phố Khương Đình, vị trí siêu đẹp, trước nhà 2.5m, ba gác đỗ, 30m ra phố oto tránh.

- Nhà ở rất có lộc, anh chủ rất tiếc khi phải bán căn nhà này, nhà thiết kế 6 tầng, chủ xây ở nên nhà rất chắc chắn & kiên cố:

- Thiết kế: 
T1: Sân để xe, phòng chơi cho trẻ con( có thể làm khu bếp)
T2: Phòng Khách
T3,4: Mỗi tầng 2PN 1WC
T5: Phòng ngủ, Phòng bếp( có thể cải tạo thành PN)
T6: Sân phơi, phòng thờ.

- Anh chủ tặng lại toàn bộ nội thất xịn do a tự sắm cho khách mua có duyên.

- Sổ đỏ chính chủ, sẵn sàng sang tên ngay.

* Liên hệ em Hải dẫn xem nhà & gặp chính chủ.",4 tỷ,38 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13526946,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,6,---,---,5,---
