url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-8-tang-thang-may-dt-68m2-mt-6-8m-12-phong-khep-kin-dong-tien-650-trieu-nam--12931730.html,BÁN TOÀ NHÀ 8 TẦNG THANG MÁY DT 68M2 MT 6.8M 12 PHÒNG KHÉP KÍN DÒNG TIỀN 650 TRIỆU/ NĂM.,"BÁN TOÀ NHÀ CHUNG CƯ MINI MT RỘNG 6.8M DT 68M2 x 8 TẦNG THANG MÁY 12 PHÒNG KHÉP KÍN CHO THUÊ DÒNG TIỀN 650 TRIỆU/ NĂM.
+ Vị trí nhà đoạn giao giữa phố Kim Giang và Nguyễn Xiển cạnh trường đại học thăng long sinh viên dân cư đông đúc, khu trung tâm, giao thông di chuyển thuận tiện.
+ Thiết kế nhà hiện đại thông minh fulll nội thất cao cấp đầy đủ tiện nghi 8 tầng thang máy nhập khẩu.
+ Nhà lô góc thoáng sáng chủ tự xây dựng.
+ Hiện đang cho thuê full kín 12 phòng doanh thu 55 triệu/ tháng.
+ Dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ.","9,5 tỷ",68 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12931730,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",8,True,---,12,---
https://alonhadat.com.vn/biet-thu-linh-dam-via-he-oto-tranh-kinh-doanh-dt-80m2-4-tang-gia-hon-11-ty--12989919.html,BIỆT THỰ LINH ĐÀM - VỈA HÈ - OTO TRÁNH - KINH DOANH - DT 80M2 - 4 TẦNG - GIÁ HƠN 10 TỶ.,"BIỆT THỰ LINH ĐÀM - VỈA HÈ - OTO TRÁNH - KINH DOANH - DT 80M2 - 4 TẦNG - GIÁ HƠN 11 TỶ.
+ Vị trí nhà thuộc khu biệt thự kiểu mẫu KĐT Linh Đàm trước nhà view vườn hoa đẹp quanh nhà cây xanh, hồ linh đàm.
+ Tiện ích cạnh nhà trường học quốc tế, nhà hàng, cafe, khách sạn víp, chợ, trường các cấp, bến xe nước ngầm.
+ Đường rộng vỉa hè oto tránh dừng đỗ cả khu kinh doanh buôn bán tấp nập.
+ Giao thương phố Đại Từ, Linh Đàm, Kim Giang, Nguyễn Xiển, Giải Phóng, Nguyễn Hữu Thọ giao thông di chuyển thuận tiện.
+ Nhà biệt thự chủ tự xây dựng kiên cố chắc chắn thiết kế hợp lý.
+ Chủ thiện chí đang cần bán gấp.
+ Khu dân trí cao, an ninh tốt.
+ Sổ đỏ nở hậu chính chủ.","11,6 tỷ",80 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12989919,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-pho-nguyen-trai-dt-66m2-x-6-tang-thang-may-20-phong-dt-100-trieu-thang-gia-hon-11-ty--12994205.html,BÁN PHỐ NGUYỄN TRÃI DT 66M2 x 6 TẦNG THANG MÁY 20 PHÒNG DT 100 TRIỆU/ THÁNG GIÁ HƠN 11 TỶ.,"BÁN TOÀ CCMN PHỐ NGUYỄN TRÃI ROYAL CITY DT 66M2 x 6 TẦNG THANG MÁY 20 PHÒNG KHÉP KÍN DÒNG TIỀN 100 TRIỆU/ THÁNG.
+ Vị trí nhà khu trung tâm gần nhiều trường đại học lớn sinh viên dân cư đông đúc có nhu cầu cho thuê cao, tiếp giáp phố Nguyễn Trãi, Tây Sơn, Đống Đa, Vũ Trọng Phụng, Chính Kinh, Nhân Hoà, Quan Nhân, Thái Thịnh, Thái Hà, Chùa Bộc…  Giao thông di chuyển thuận tiện.
+ Nhà dân tự xây dựng, thiết kế 6 tầng tổng 20 phòng khép kín full nội thất cao cấp cho thuê dòng tiền 100 triệu/ tháng.
+ An ninh tốt, dân trí cao.
+ Sổ đỏ nở hậu chính chủ.","11,9 tỷ",66 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12994205,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,20,---
https://alonhadat.com.vn/ban-lk-kdt-linh-dam-kinh-doanh-via-he-rong-oto-tranh-thang-may-gia-hon-12-ty--13014580.html,"BÁN NHÀ LINH ĐÀM - KINH DOANH  - VỈA HÈ RỘNG - OTO TRÁNH - THANG MÁY - GIÁ 12,3 TỶ.","+ Diện tích 65m2, mặt tiền 5m, 6 tầng thang máy, nhà đẹp về ở ngay, chủ đang cần tiền bán gấp.
+ Vị trí nhà nằm trong khu liền kề phố Linh Đàm nhiều nhà hàng sang trọng dịch vụ cao cấp quanh nhà, khu trung tâm đang rất phát triển. Giao thông thuận lợi.
+ Gần trường học chu văn an, hồ linh đàm, bến xe nước ngầm, bể bơi bốn mùa, sân bóng.
+ Khu liền kề vỉa hè rộng 2 bên, kinh doanh nhiều mặt hàng, oto tránh dừng đỗ ngày đêm.
+ Thiết kế nhà hiện đại 6 tầng thang máy đầy đủ nội thất cao cấp, oto 7 chỗ để trong nhà rất tiện lợi.
+ Khu dân trí cao, an ninh tốt.
+ Sổ đỏ vuông đẹp chính chủ.","12,3 tỷ",65 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13014580,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-pho-giai-phong-canh-ben-xe-nuoc-ngam-nha-moi-lo-goc-dt-51m2-x-5-tang-gia-3-48-ty--12937961.html,BÁN PHỐ GIẢI PHÓNG CẠNH BẾN XE NƯỚC NGẦM NHÀ MỚI LÔ GÓC DT 51M2 x 5 TẦNG GIÁ 3.48 TỶ.,"BÁN PHỐ GIẢI PHÓNG CẠNH BẾN XE NƯỚC NGẦM VIEW HỒ LINH ĐÀM LÔ GÓC NHÀ MỚI ĐẸP VỀ Ở NGAY.
+ Vị trí thuận lợi gần bến xe nước ngầm, trường học cấp 1,2,3, chợ, bể bơi, sân vận động hoàng mai, công viên, khu vui chơi, bãi xe… tiện ích quanh nhà, liền kề phố giải phóng, hoàng liệt, linh đàm, ngọc  hồi, kim giang, đại từ, trương định, giáp bát, giao thông di chuyển cực kỳ thuận tiện.
+ Ngõ trước nhà rộng 4m oto tránh đỗ cách nhà 15m, view hồ linh đàm cực đẹp thoáng mát không khí trong lành.
+ Thiết kế nhà lô góc 3 mặt thoáng rất nhiều cửa sổ các phòng đều ngập tràn ánh sáng gió lùa vào tự nhiên.
+ An ninh tốt, dân trí cao.
+ Sổ đỏ chính chủ.","3,48 tỷ",51 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12937961,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-pho-le-trong-tan-oto-tranh-dt-82m2-mt-6-2m-7-tang-thang-may-24-phong-dt-118-trieu-t--12962601.html,BÁN PHỐ LÊ TRỌNG TẤN OTO TRÁNH DT 82M2 MT 6.2M 7 TẦNG THANG MÁY 24 PHÒNG DT 118 TRIỆU/T.,"BÁN PHỐ LÊ TRỌNG TẤN OTO TRÁNH DT 82M2 MT 6.2M 7 TẦNG THANG MÁY 24 PHÒNG DÒNG TIỀN 118 TRIỆU THÁNG GIÁ 12.4 TỶ.
+ Vị trí nhà khu trung tâm Quận Thanh Xuân, gần nhiều trường đại học và bệnh viện lớn.
+ Ngõ thông gần phố oto tránh.
+ Thiết kế nhà 7 tầng thang máy tổng 24 phòng khép kín hiện đang cho thuê kín phòng dòng tiền 118 triệu/ tháng.
+ Khu cán bộ quan chức, an ninh tốt.
+ Sổ đỏ vuông đẹp chính chủ.","12,4 tỷ",82 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12962601,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,---,24,---
https://alonhadat.com.vn/ban-nha-linh-dam-ngo-thong-oto-gan-lo-goc-so-do-dt-55m2-x-5-tang-gia-4-05-ty--12964019.html,BÁN NHÀ LINH ĐÀM NGÕ THÔNG OTO GẦN LÔ GÓC SỔ ĐỎ DT 55M2 x 5 TẦNG GIÁ 4.05 TỶ.,"Cần bán nhà Linh Đàm - Kim Giang.
Diện tích 55m2 x 5 tầng giá nhỉnh 4 tỷ.
Vị trí nhà ngõ nông rộng, khu trung tâm tiện ích đầy đủ, giao thông thuận tiện.
Nhà lô góc 2 mặt thoáng vĩnh viễn.
Chủ tự xây dựng KCBT kiên cố chắc chắn thiết kế 5 tầng 6 phòng ngủ.
An ninh tốt, dân trí cao.
Chủ thiện chí cần bán gấp.
Sổ đỏ chính chủ.","4,05 tỷ",55 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12964019,_,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-pho-tan-mai-ngo-thong-dt-60m2-x-5-tang-thang-may-8-phong-dong-tien-50-trieu-thang--12971988.html,BÁN PHỐ TÂN MAI NGÕ THÔNG DT 60M2 x 5 TẦNG THANG MÁY 8 PHÒNG DÒNG TIỀN 50 TRIỆU/ THÁNG.,"+ Vị trí đẹp tuyệt vời, chỉ vài bước ra mặt phố, ngõ nông, liền kề phố trương định, tân mai, kim đồng, giải phóng, giáp bát, minh khai, bạch mai, trần đại nghĩa, giao thông di chuyển thuận tiện thuận tiện.
+ Khu vực trung tâm gần nhiều trường đại học và bệnh viện lớn, bến xe giáp bát, hồ đền lừ, bãi xe, chợ… tiện ích đầy đủ.
+ Nhà xây dựng mới thiết kế hiện đại 5 tầng thang máy 8 phòng khép kín full nội thất cho thuê ổn định 50 triệu/ tháng.
+ An ninh tốt, dân trí cao.
+ Sổ đỏ chính chủ.","7,3 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12971988,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/ban-biet-thu-kdt-linh-dam-via-he-kinh-doanh-oto-tranh-noi-that-xin-dt-120m2-4-tang--13091115.html,"BÁN BIỆT THỰ KĐT LINH ĐÀM, VỈA HÈ, KINH DOANH, OTO TRÁNH, NỘI THẤT XỊN, DT 120M2, 4 TẦNG.","BÁN BIỆT THỰ KĐT LINH ĐÀM, VỈA HÈ, KINH DOANH, OTO TRÁNH, NỘI THẤT XỊN, DT 120M2, 4 TẦNG, MT RỘNG.
+ Vị trí nhà cạnh công viên và hồ linh đàm, khu trung tâm Quận Hoàng Mai.
+ Đường trước nhà rộng thông thoáng, vỉa hè rộng 2 bên, oto tránh dừng đỗ, phù hợp kinh doanh cafe, nhà hàng, spa, trung tâm tiếng anh, mầm non, văn phòng, siêu thị… rất tiện ích.
+ Giao thông đi lại thuận lợi các phố Nguyễn Xiển, Kim Giang, Đại Từ, Giải Phóng, Định Công, Linh Đàm.
+ Thiết kế nhà hiện đại, nội thất cao cấp, xây dựng chắc chắn, nhà đẹp về ở ngay.
+ Khu dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ.","16,8 tỷ",120 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13091115,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---
https://alonhadat.com.vn/ban-pho-nguyen-huu-tho-ngay-cong-vien-ho-linh-dam-via-he-kinh-doanh-gia-hon-12-ty--13071731.html,BÁN PHỐ NGUYỄN HỮU THỌ NGAY CÔNG VIÊN HỒ LINH ĐÀM - VỈA HÈ  - KINH DOANH - GIÁ HƠN 12 TỶ.,"BÁN PHỐ NGUYỄN HỮU THỌ NGAY CÔNG VIÊN HỒ LINH ĐÀM - VỈA HÈ  - KINH DOANH - SỔ ĐỎ - GIÁ HƠN 12 TỶ.
+ Diện tích xây dựng 98m2, mặt tiền rộng 5.5m, 4 tầng, nhà đẹp về ở ngay.
+ Vị trí nhà nằm trong khu biệt thự linh đàm sát nhà là công viên, khu vui chơi, hồ sinh thái, bến xe giáp bát nước ngầm, trường học quốc tế… khu trung tâm rất nhiều tiện ích. Giao thông di chuyển các phố lớn Giải Phóng, Nguyễn Xiển, Đại Từ, Nguyễn Cảnh Dị, Kim Giang… thuận tiện.
+ Đường trước nhà rộng có vỉa hè, oto tránh dừng đỗ, cả khu đều kinh doanh buôn bán nhiều mặt hàng đa dạng.
+ Nhà chủ tự xây dựng cực kỳ tâm huyết thiết kế hiện đại quanh nhà nhiều cây xanh thoáng mát an sinh cực tốt.
+ Khu an ninh tốt, yên tĩnh, dân trí cao.
+ Sổ đỏ chính chủ.","12,8 tỷ",98 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13071731,_,True,Cần bán,"8,6m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
