url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cuong-ngo-46mx5t-oto-tranh-nha-dep-gia-chi-3ty400-13215484.html,"Bán Nhà Cương Ngô 46Mx5T, Ôtô Tránh, Nhà Đẹp Giá chỉ 3Tỷ400","Nhà gần vòng xoay Nguyễn Bặc, Tứ Hiệp, Chợ Văn Điển… gần chợ Văn Điển, gần TTTM, 3 bước chân ra đường chính Tứ Hiệp.
Khu vực trường học các cấp, chợ xunh quanh, hưởng trọn vẹn tiện ích các KĐT Hồng Hà, Tứ Hiệp Plaza…
Ngõ nông chỉ 20m ra Ôtô tránh, trước nhà 3m thoáng vô cùng.
Bên cạnh đất lành, hàng xóm thân thiện.
Chủ uy tín xây nhà đẹp, ở chắc chắn, thiện chí bán giá tốt.
Sổ đỏ vuông vắn, sẵn sàng sang tên.
Quan tâm nhà liên hệ ngay Hiếu Chan.","3,4 tỷ",46 m2,"Đường Cương Ngô, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13215484,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,True,---,4,---,
https://alonhadat.com.vn/cho-thue-chung-cu-van-khe-ha-dong-12923818.html,"Cần tiền làm ăn, bán gấp căn hộ 173 Xuân Thủy, 109m, sẵn sổ, 4.2 tỷ bao phí","Cần tiền làm ăn, bán gấp căn hộ 173 Xuân Thủy, 109m, 3n2vs, sẵn sổ, 4.2 tỷ bao phí
- Căn hộ rộng 109m, gồm 3 ngủ, 2 vệ sinh, 1 bếp, 1 khách, ban công
- Hướng thoáng mát, ánh sáng ngập tràn
- Đồ đạc mới, nhà ở rất giữ gìn
- Vị trí đẹp:
+  Ngay trên đường Xuân Thủy, gần trung tâm hành chính quận Cầu Giấy, gần rất nhiều dự án lớn và các TTTM, mua sắm, giải trí như Pico, Indochina Plaza, Parkson, Lotte Keangnam, The Garden…
+ Xung quanh là hệ thống trường đại học danh tiếng của Hà Nội như Báo chí, Quốc gia, Sư phạm, Giao thông… 
- Sổ chính chủ sẵn sàng giao dịch
- Giá: 4.2 tỷ bao phí","4,2 tỷ",109 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12923818,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,0m,---,---,---,3,---,Khu phức hợp Tổ hợp 173 Xuân Thủy (Xuân Thủy Tower) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lk-ngoc-hoi-35mx4-5t-nha-dep-moi-koong-duong-oto-gia-chi-tu-3ty036-12640698.html,"Bán Nhà LK Ngọc Hồi 35Mx4,5T Nhà Đẹp Mới Koong, Đường Ôtô, Giá Chỉ Từ 3tỷ036","30M RA MP - HÀNG XÓM KĐT PHÁP VÂN - TIỆN ÍCH ĐẦY ĐỦ - NHÀ MỚI - ĐƯỜNG 3M TRƯỚC NHÀ - NHANH TAY LIÊN HỆ NGAY…
+ Vị trí: Nằm khu vực Hoàng Mai, đằng sau là KĐT Pháp Vân, khu vực sầm uất, an sinh đỉnh nhất khu vực.
+ Ngõ nông, vài bước chân ra Ngọc Hồi ( QL1A ) , Ôtô đến tận cửa.
+ Seri các căn liền kề, diện tích từ 35- 40m, xây 5 tầng , bán thô đến hoàn thiện cơ bản.
+ Chủ nhà xây cho con cháu ở, xây tâm huyết tường riêng móng riêng, nay bán đi giải quyết việc riêng.
+ Giá chỉ từ 3 tỷ 36 triệu, sổ đỏ chính chủ, pháp lý chuẩn.
Tư vấn, mua bán ký gửi BĐS Thanh Trì: Bấm gọi ngay Hiếu Chan","3,036 tỷ",35 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12640698,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-46mx5t-van-dien-gan-bvdk-oto-tranh-chi-viec-o-ngay-gia-3ty300-12810831.html,"Bán Nhà 46Mx5T Văn Điển, Gần BVĐK, Ôtô Tránh, Chỉ Việc Ở Ngay Giá 3tỷ300","Nằm vị trí trung tâm Thanh Trì, gần đường 1a, ngay chợ Văn Điển, đối điện BVDK Thanh Trì, thuận tiện di chuyển.
Bên cạnh là trường học tiểu tiên, c1 Văn Điển, c3 Ba Lan… đi bộ ra ngoài mặt phố là kinh doanh buôn bán sầm uất, tiện nghi.
Ngõ thẳng tắp, ô tô đỗ gần, xung quanh là cán bộ về hưu, nơi ở yên tĩnh, an ninh cao.
Chủ bán giá 3 tỷ 300 có ra lộc. Nhà xây chắc chắn, KCBT, 4pn đa công dụng.
Sổ đỏ cất két, giao dịch ngay. Quan tâm xem nhà liên hệ ngay em Hiếu","3,3 tỷ",46 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12810831,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-luu-phai-45mx4t-oto-tranh-an-sinh-dinh-gan-truong-cho-gia-tot-12821341.html,"Bán Nhà Lưu Phái, 45Mx4T, Ôtô Tránh, An Sinh Đỉnh, Gần Trường Chợ Giá Tốt","Nhà nằm gần khu TĐC Lưu Phái, hưởng trọn tiện ích: gần chợ Lưu Phái, trường mầm non, c1 Vũ Lăng, c2 Ngũ Hiệp, c3 Ngọc Hồi…
Giá chủ bán: 3 tỷ 400, có ra lộc.
Nhà gần đường lớn Ngọc Hồi, thuận tiện di chuyển bxe Nước ngầm.
Ngõ thẳng tắp, thông tứ ngả, ô tô gần.
Trước nhà thoáng sáng, xung quanh hàng xóm lành, thân thiện.
Chủ bán thiện chí để lại đồ gắn tường, khách thích là chốt.
Sổ đỏ vuông vắn, pháp lý chuẩn. Quan tâm xem nhà liên hệ ngay em Hiếu.","3,4 tỷ",45 m2,"Đường Lưu Phái, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12821341,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---,
https://alonhadat.com.vn/nhanh-tay-dau-tu-ban-nha-50mx2t-tu-hiep-oto-do-cua-chu-thien-chi-ban-2ty700-12649987.html,"Nhanh Tay Đầu Tư! Bán Nhà 50Mx2T Tứ Hiệp. Ôtô Đỗ Cửa, Chủ Giảm Sốc Giá 2tỷ700","TRUNG TÂM THANH TRÌ - GẦN CHỢ TỨ HIỆP - NGÕ Ô TÔ - NHÀ 2 TẦNG - Ở TỐT - CHO THUÊ GIỮ ĐẤT CŨNG HỢP LÝ - CHỦ XÁC ĐỊNH BÁN ĐẤT GIÁ RẺ!
+ Vị trí: Nhà gần CC IEC , hưởng trọn vẹn tiện ích, thuận tiện di chuyển các tuyến phố Vũ Lăng, Trần Thủ Độ…
+ Ngõ thẳng tắp, rộng 3m, ô tô đến nhà.
+ Nhà cũ 2 tầng xác định bán đất, đầu tư cho thuê giá hời.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
Tư vấn mua bán, ký gửi nhà đất Thanh Trì: Bấm gọi ngay Hiếu Chan.","2,7 tỷ",50 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12649987,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,True,---,3,---,
https://alonhadat.com.vn/cho-thue-nha-kim-ma-ba-dinh-60-4-chi-20tr-12683695.html,"Bán căn hộ  chung cư CC1 Hà Đô Parkside, Cầu Giấy, 87m, 3n2wc, căn góc Chỉ 4.25 Tỷ","Bán căn hộ  chung cư CC1 Hà Đô Parkside, Cầu Giấy, 87m, 3n2wc, căn góc Chỉ 4.2 Tỷ
Diện tích 87m² thông thủy, thiết kế 3pn, 2wc, căn góc.
Nội thất đẹp, chất lượng, nhà ở rất giữ nên rất mới
Giá bán: 4 tỷ 250 bao phí.","4,25 tỷ",87 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12683695,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,3,---,Căn hộ chung cư CC1 Hà Đô Parkside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-voi-nha-39mx5t-ngoc-hoi-tu-hiep-nha-dep-full-noi-that-12818549.html,"Bán Vội Nhà 39Mx5T Ngọc Hồi, Tứ Hiệp, Nhà Đẹp Full Nội Thất","Nằm trung tâm thị trấn Văn Điển, gần đường Ngọc Hồi, chợ Văn Điển ngay cạnh, 300m ra BVĐK Thanh Trì.
Bên cạnh là trường tiểu tiên, c1 Văn Điển… Xung quanh trường chợ đầy đủ.
Giá: 3 tỷ 100 có ra lộc.
Ngõ nông, 3 gác tránh đua trước nhà, chỉ vài bước ra ô tô dừng đỗ ngày đêm.
Nhà đẹp, khách về ở luôn, tặng nội thất cho khách thiện chí.
Sổ đỏ cất két, giao dịch ngay. Xem nhà liên hệ ngay em Hiếu.","3,1 tỷ",39 m2,"Đường Ngọc Hồi, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12818549,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/co-dien-a-ban-nha-60m-oto-tranh-gan-noi-that-dep-lung-linh-gia-chi-nhinh-3-ty-12502152.html,"Cổ Điển A, Bán Nhà 60M Ôtô Tránh Gần, Nội Thất Đẹp Lung Linh Giá Chỉ Nhỉnh 3 Tỷ","TRUNG TÂM THANH TRÌ - AN SINH CỰC ĐỈNH - 50M OTO TRÁNH - NHÀ RỘNG MÊNH MÔNG - Ở THÍCH
+ Nằm vị trí trung tâm hành chính Thanh Trì, đi chợ Tứ Hiệp chưa đầy 2p, cách BV Nội Tiết chỉ 500m, gần Bxe Nước Ngầm, cửa ngõ khu vục giao thông phía Nam vô cùng thuận tiện.
+ Ngõ nông, sạch sẽ, chỉ vài bước chân ra đường oto tránh.
+ Khu vực an ninh cao, hàng xóm thân thiện, ở sướng.
+ Nhà 60m thiết kế 3pn rộng, phòng khách, bếp , sân phơi đầy đủ công năng.
+ Chủ nhà là đôi vợ chồng trẻ làm ăn có lộc nay muốn bán đi chuyển lên chung cư ở, rất thiện trí bán, chỉ cần khách thích có thể thương lượng sâu.
+ Pháp lý chuẩn, sổ đỏ vuông vắn.
Tư vấn mua bán BDS Thanh Trì: Bấm gọi ngay Hiếu Chan để biết thêm chi tiết.","3,7 tỷ",60 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12502152,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/cho-thue-nha-kim-dong-60m-x-4-tang-gia-15-trieu-12869685.html,"Sang Nhật ở với con, bán gấp CHCC 2 ngủ CT3 Nam Cường, 78m, đồ đẹp, 3.4 tỷ cho nhanh","Sang Nhật ở với con, bán gấp CHCC 2 ngủ CT3 Nam Cường, 78m, đồ đẹp, 3.4 tỷ cho nhanh
- Diện tích: 78m, 2n2vs
- Tầng thoáng mát, view đẹp
- Chỉ việc xách vali về ở
- Bao quanh khu chung cư Cổ Nhuế là siêu thị Metro- 1 siêu thị bán buôn lớn của Thủ đô Hà Nội hiện nay, hệ thống các trường đại học, cao đẳng và bệnh viện như viện E, bệnh viện y học cổ truyền ... và hàng loạt các dự án đô thị mới cận kề. Đặc biệt, trong quần thể Hoàng Quốc Việt Residential cũng xây dựng hệ thống trường học liên thông từ mẫu giáo, Cấp 1, cấp 2...
- Đầy đủ các tiện ích: khu chăm sóc sức khỏe, sân cầu lông, lối đi dạo, vườn trẻ trong nhà và ngoài trời, phòng sinh hoạt cộng đồng, bệnh viện, hệ thống siêu thị, trường học, bãi đỗ xe thông minh đã được tính toán triệt để, giao thông thuận tiện khi nằm ngay giao lộ đại lộ Phạm Văn Đồng rộng và Đường Hoàng Quốc Việt.
- Giá bán nhanh: 3.4 tỷ","3,4 tỷ",78 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12869685,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư Hoàng Quốc Việt Residentials (CT3 Nam Cường) (xem chi tiết dự án)
