url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-co-dien-hai-boi-60m-chua-den-2-ty-lh--13617248.html,Đất Cổ Điển. Hải Bối 60m Chưa Đến 2 Tỷ LH:,"Đất Cổ Điển. Hải Bối 60m Chưa Đến 2 Tỷ LH: 
- Diện Tích: 60m
   MT: 4m Hậu 4m Khổ Đất Vuông vắn không lỗi phong thủy 
* Liên Kết khu vực
* Gần với trường mầm non, trường cấp 2 Hải Bối
* Chỉ mất 5p đi xe là ra tới Chân Cầu Thăng long, Cũng như Khu CN Bắc Thăng Long
* Gần với các Dự án lớn của Thành phố 
* Chỉ mất 10p di chuyển sang tới trung tâm nội thành 
Phù hợp cho những nhà đầu tư, cũng như người dân mua định cư, sinh sống lâu dài tại đây:
LH: Gặp e Hùng để đi xem đất !",31 triệu / m2,60 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13617248,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/chuyen-doi-muc-dich-kinh-doanh-ban-gap-102m-truc-chinh-luong-quy-xuan-non-dong-anh-13645147.html,Chuyển đổi  mục đích kinh doanh bán gấp 102m² trục chính Lương QUy Xuân Nộn Đông Anh,"Chuyển đổi  mục đích kinh doanh bán gấp 102m² trục chính Lương QUy Xuân Nộn Đông Anh giá siêu mềm.
-Diện tích 102m², mt 4x25m
-Vị trí: thôn Lương Qui xã XUân Nộn Đông Anh Hà Nội
-Đường trước đất 4m thông ô tô vào đất.
- XUng quanh dân trí cao.
- Bán Kính 1km là trường,chợ,bệnh viện,trung tâm hành chính xã.
- Cách 3km ra trung tâm thị trấn Đông ANh.Đường VÕ Nguyên Giáp.
- Sổ đổ cất két sẵn sang giao dịch. Giá công khai 2350tr.
Anh chị quan tâm liên hệ e Hùng","2,35 tỷ",102 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13645147,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,25m,---,---
https://alonhadat.com.vn/dat-sat-bia-lang-nam-hai-boi-view-song-mat-me-lh--13668477.html,Đất sát Bìa Làng Nam Hải Bối View sông mát mẻ LH:,"bán nhanh mảnh 65m2 Tại Thôn Hải Bối LH: 
DT: 65m2
MT: 4m Hậu 4m
Đất 2 mặt ngõ, đường 3.3m khổ đất không lỗi phong thủy, ngay gần bìa làng Hải Bối
Tiện ích:
-  cách 50m ra trục chính Làng
-  Gần trường học các cấp, trạm y tế xã Hải Bối 
-  1km đến chân Cầu Nhật Tân, 800m đến TP THông Minh.
- Gần Với TP ven Sông Hồng 
- Gần vơi  Thành phố thông minh BRG - Sumitomo 
- Công viên Kim Quy và tổ hợp chăm sóc sức khoẻ TH Medical đang thi công.
- Rất nhiều dự án đã lên sơ đồ, khu đô thị nước tại các xã lân cận 
- Để ở hay đầu tư lâu dài đều rất hợp lý
                 A chị quan tâm lh qua sdt:",38 triệu / m2,65 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13668477,_,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,"16,25m",---,---
https://alonhadat.com.vn/chua-den-1-5-ty-co-ngay-40m-hai-boi-ngay-bia-lang-duong-8m-lh--13673668.html,Chưa đến 1.5 tỷ có ngay 40m hải bối ngay bìa làng đường 8m lh:,"Chinh chủ cần tiền nên muốn bán gấp 40m2 Tại Hải Bối  LH: 
Diện Tích: 40m2
MT: 4.15m2
Đường trước đất 2.5m, 
. Liên kết vùng:
  Rất gần các bệnh viện lớn và trung tâm y tế. Và chợ trường học học cơ sở các cấp.
* Đặc biệt về giao thông đi lại các hướng vô cùng thuận tiện.
* Cách khu đô thị siêu dự án thành phố thông minh 1km.
* Cách trung tâm thương mại tòa Tháp Tài Chính 108 tầng thôn Phương Trạch 1,5km.
Quý khách quan tâm lh qua sdt:",36 triệu / m2,40 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13673668,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"4,15,m",---,---,"9,6m",---,---
https://alonhadat.com.vn/ban-gap-63m2-bia-lang-duong-7m-tai-bac-ha-quang-tien-soc-son--13695595.html,"Bán gấp 68m2 Bìa Làng Đường 7m Tại Bắc Hạ  – Quang Tiến – Sóc Sơn,","Bán gấp 68m2 Bìa Làng Bắc Hạ – Quang Tiến – Sóc Sơn, . Lh 
+ Cần bán lô đất siêu hiếm tại thôn bắc thượng, quang tiến, Sóc Sơn, Hà Nội. 
+ Vị trí lô đất nằm sát khu công nghiệp nội bài, Đang trong giao đoạn hoàn thiện hạ tầng. 
+ Cổng sau khu công nghiệp Nội Bài, khu vực đất công nghiệp cực kỳ rễ thanh khoản. 
+ Lô đất nằm cách bìa làng đường rộng 7m, chỉ 100m cực kỳ thuận tiện đi lại. 
+ Mặt tiền 4m. 
+ Sâu 17m. 
+ Sổ đỏ chính chủ giao dịch trong ngày. 
Vị trí lô đất rất đẹp nên anh chị hãy nhấc máy lên gọi vào số   ngay để được giá tốt .","20,5 triệu / m2",68 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13695595,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/ban-dat-yen-ha-hai-boi-duong-4m-oto-vao-dat-lh--13728545.html,Bán Đất Yên Hà Hải Bối. Đường 4m Oto vào Đất LH:,"cần tiền gấp bán 55m2  Tại yên hà, Hải Bối LH: 
DT: 55m
MT: 3.92
Đường trước đất 4m2 Khổ Đất Vuông vắn:
Tiện ích::
+ Cách trục Chính làng yên hà 30m
+ Cách nhà Văn Hóa, Mầm non Mới của thôn 500m2
+ Cách cầu TL: 1km
+ Cách Khu CN BTL: 1km
+ Cách Siêu dự án TP Thông Minh. 1,2km
+ Đi Sang Trung Tâm Hà Nội Mất 10p Di Chuyển xe Máy
Phù hợp cho những nhà đầu tư, cũng như người dân mua định cư, sinh sống lâu dài tại đây:",36 triệu / m2,55 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13728545,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"3,92m",---,---,14m,---,---
https://alonhadat.com.vn/-toa-van-phong-vip-kdt-dai-kim-hoang-mai-2800m2-8-tang-mt-50m-chi-425-ty--13505505.html,"⚜️ TÒA VĂN PHÒNG VIP KĐT ĐẠI KIM, HOÀNG MAI, 2800M2 8 TẦNG MT 50M, CHỈ 425 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG VIP KĐT ĐẠI KIM, HOÀNG MAI, 2800M2 8 TẦNG MT 50M, CHỈ 425 TỶ ⚜️ 
⭕️ LH NGAY  -  
CHUYỂN NHƯỢNG TOÀN VĂN PHÒNG KĐT ĐẠI KIM - HOÀNG MAI 
Toà nhà được xây dựng trên khuôn đất vuông vắn với 4 mặt đường vỉa hè rông thênh thang có thể để hàng trăm ô tô, thích hợp làm trụ sở văn phòng công ty, bệnh viện… vị trí toà nhà cách hồ Linh Đàm 200m nối liền phố Nguyễn Hữu Thọ vành đai 3. Khu vự đông dân sầm uất, dân trí cao. 
Diện tích đất sử dụng: 2.784,9m2 (diện tích đất được chuẩn xác trong quá trình hoàn thiện các thủ tục về đất đai theo luật định). 
- Diện tích đất xây dựng: 2.784,9m. 
- Diện tích xây dựng: 1.255,8 m. 
- Mật độ xây dựng: 45%. 
- Diện tích sàn xây dựng khoảng: 11.599 m. 
- Diện tích sàntầng hầm: 5222 m. 
- Công trình cao: 6 tầng (05 tầng chính,tầng tum) vàtầng hầm. Thiết kế thông sàn văn phòng 4 Thang máy, hệ thống PCCC, điều hoà âm trần, giá chuyển nhượng hoàn thiện cơ bán khách vào chỉ việc vận hành khai thác. 
Hiện tại toà nhà đang đi vào hoạt động
_ Pháp lý sạch sẵn sàng giao dich
Hình thức chuyện nhượng 100% cổ phần công ty
_Đất thuê 50 năm đóng thuế hàng năm đến 2064
YÊU CẦU VÀO VIỆC (khách hàng)
+ Cung cấp thư quan tâm
+ Cung cấp ĐKKD
+ Sao kê cmtc thời điểm hiện tại theo luật TM (1/3 giá trị mua bán).
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",425 tỷ,2.800 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13505505,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,50m,8,True,0m,16,---
https://alonhadat.com.vn/-nha-7-tang-thang-may-mat-pho-au-co-tay-ho-lo-goc-40m2-mt-6m-chi-16-5-ty--13666433.html,"⚜️ NHÀ 7 TẦNG THANG MÁY MẶT PHỐ ÂU CƠ, TÂY HỒ, LÔ GÓC, 40M2, MT 6M, CHỈ 16.5 TỶ ⚜️","⚜️ NHÀ 7 TẦNG THANG MÁY MẶT PHỐ ÂU CƠ, TÂY HỒ, LÔ GÓC, 40M2, MT 6M, CHỈ 16.5 TỶ ⚜️
⭕️ LH NGAY  - 
MẶT PHỐ ÂU CƠ, TÂY HỒ, LÔ GÓC MẶT TIỀN RỘNG ĐẸP - 6 NỔI 1 HẦM THANG MÁY - THÔNG SÀN VĂN PHÒNG - HÀNG XÓM LOTTE MALL 
- Nhà mặt phố Âu Cơ, cách Lotte Mall Tây Hồ 2 phút di chuyển. Gần đường Lạc Long Quân.
- Thiết kế 6 nổi, 1 hầm, thang máy. Thiết kế các tầng thông sàn, thoáng sáng.
- Lô góc, mặt tiền rộng cho thuê kinh doanh, văn phòng hay căn hộ dịch vụ đều OKE.
- Sổ đỏ hoa hậu vuông vắn, cất két sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",40 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13666433,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,6,---
https://alonhadat.com.vn/-mat-pho-vip-xa-dan-lo-goc-sieu-kd-38m2-6t-mt-3-5m-giam-chao-21-9-ty--12511379.html,"⭐️ Mặt Phố VIP Xã Đàn, Lô góc, Siêu KD, 38m2 6T MT 3.5m, Giảm chào 21.9 Tỷ⭐️","⭐️ Nhà Mặt Phố VIP Xã Đàn, Lô góc, Siêu KD, 38m2 6T MT 3.5m, Giảm chào 21.9 Tỷ⭐️  
---------------------------- 
MẶT PHỐ VIP XÃ ĐÀN, LÔ GÓC, KINH DOANH SẦM UẤT - PHỐ VIP NHẤT ĐỐNG ĐA
DT 38M2 6T MT 3.5M - CHỦ CẦN TIỀN GIẢM BÁN 21.9 TỶ - KHÔNG THỂ CÓ CĂN THỨ 2
- Nhà mặt phố VIP Xã Đàn, lô góc, gần ngã tư Nam Đồng, vị trí đắc địa.
- Thiết kế 5 tầng + 1 tum: 
+ Tầng 1: CH Kinh doanh.
+ Tầng 2,3,4,5 Mỗi tầng 1 phòng + vệ sinh.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 21.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,9 tỷ",38 m2,"Đường Xã Đàn 2, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12511379,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,5,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-ly-nam-de-hoan-kiem-80m2-9t-mt-6-5m-chi-56-5-ty--13376167.html,"⚜️ Bán Tòa Văn phòng Mặt Phố Lý Nam Đế, Hoàn kiếm, 80m2 9T, MT 6.5m, Chỉ 56.5 Tỷ ⚜️","⚜️ Bán Tòa Văn phòng Mặt Phố Lý Nam Đế, Hoàn kiếm, 80m2 9T, MT 6.5m, Chỉ 56.5 Tỷ ⚜️ 
⭕️ LH NGAY   -
BÁN TÒA VĂN PHÒNG 9T MẶT PHỐ VIP LÝ NAM ĐẾ, HOÀN KIẾM - THÔNG SÀN
THANG MÁY - 2 THOÁNG TRƯỚC SAU - HIỆU SUẤT CHO THUÊ KHỦNG. 
- Dãy chẵn Lý Nam Đế để ô tô thoải mái. Nhà mới đập hộp, chủ nhà kiến trúc sư tự tay thiết kế, tỉ mỉ từng chi tiết. 
- Thiết kế cơ bản 9 sàn thông, Thang máy giữa, thoáng trước sau. 
- Có thể cải tạo thành căn hộ dịch vụ hoặc thêm phòng trên ở Duplex dễ dàng.
- Sổ đỏ, pháp lý rõ ràng, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","56,5 tỷ",80 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13376167,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,0m,9,---
