url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-lo-goc-60m-nguyen-van-cu-long-bien-7-tang-thang-may-o-to-kinh-doanh-13182303.html,"🧨 Bán nhà Lô góc 60m² NGUYỄN VĂN CỪ_LONG BIÊN, 7 tầng thang máy, Ô tô Kinh doanh","💥 KINH DOANH
💥 GARA THANG MÁY
💥 NỘI THẤT XỊN NHẬP

Do nhu cầu lên đời Biệt Thự, Chủ cần bán nhà phố Nguyễn Văn Cừ, Long Biên - Kinh doanh - Gara 2 ô tô - 7 tầng thang máy - Full nội thất.

- Diện tích: 60m²
- Mặt tiền: 4.5m
🌀 Nhà Lô góc, thiết kế hiện đại ánh sáng thông minh, có ban công thoáng, nhiều phòng với wc khép kín, đầy đủ nội thất 7 tầng nhập khẩu nguyên bộ, gara 2 ô tô và nhiều xe máy, rất thoáng.

🌀 Vị trí mặt ngõ rộng đẹp, rất nông ra tới mặt phố, đường ô tô tránh, khu trung tâm sầm uất nhất quận Long Biên, thông toàn phố lớn như Ngọc Lâm, Nguyễn Văn Cừ, Hồng Tiến, 5 phút sang phố Cổ Hoàn Kiếm, tiện ích đầy đủ, an sinh cực chất.

- Sổ đỏ chính chủ, giao dịch ở ngay.
- Giá chào 12 tỷ, chủ thiện chí thương lượng.

☎️ Liên hệ Em Hiếu - Hỗ trợ AC mua được nhà đẹp giá tốt.",12 tỷ,60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13182303,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-40m-pho-ngoc-thuy-long-bien-duong-o-to-tranh-so-do-vuong-dep--13185781.html,"Bán nhà Phân lô 40m² phố Ngọc Thuỵ, Long Biên - Đường Ô tô tránh, Sổ đỏ vuông đẹp.","bán nhà 40m² phố Ngọc Thuỵ, Long Biên - Mặt ngõ - Phân Lô - Ô tô vào nhà.

📌 Vị trí đẹp, đường ô tô tránh thông, nông rộng, 7 chỗ chạy vèo vèo, ba bước chân ra mặt phố Ngọc Thuỵ, gần cầu Chương Dương, gần đường Hồng Tiến kéo dài, chợ Ngọc Thụy, BV Bắc Hà,… thuận tiện di chuyển. Khu vực dân trí cao, tất cả các gia đình đều đạt chuẩn gia đình văn hóa trong nhiều năm liền, đều công chức nhà nước.

📌 Nhà dân xây mới 2020, thiết kế 4 tầng hiện đại, 2 thoáng, Ô tô vào nhà, khách bếp rộng, 4 ngủ, phòng thờ, phòng phụ và sân phơi, đầy đủ nội thất xịn, ở ngay.

📌 Sổ đỏ vuông vắn, quy hoạch ổn định.

☎️ Liên hệ em Hiếu - Hỗ trợ AC mua được căn nhà ưng ý nhất.","4,3 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13185781,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-40m-ngoc-thuy-long-bien-gara-o-to-ve-o-ngay-13216044.html,"Bán Nhà 40M² NGỌC THUỴ, LONG BIÊN - Gara Ô tô, Về ở ngay","- Nhà 40m² x 5 tầng. Ô tô vào nhà.
- Xây riêng biệt, không chung tường, móng.
- Thiết kế hiện đại, 3 ngủ, khách, bếp, sân phơi.
- Mặt ngõ ô tô tránh, chưa đến 70m ra mặt phố.
- Đầy đủ các loại tiện ích gần nhà, tiện đi lại.
- Sổ đẹp vuông vắn, phân lô sẵn sàng giao dịch.

☎️ A/C cần hỗ trợ mua nhà, tìm nhà theo mong muốn vui lòng liên hệ cho Em Hiếu - Rất vui được đồng hành giúp A/C mua được nhà đẹp giá tốt.","5,7 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13216044,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-85m-quan-long-bien-6-tang-thang-may-hon-13-ty-ve-o-ngay-13209412.html,"BÁN BIỆT THỰ 85M QUẬN LONG BIÊN, 6 TẦNG THANG MÁY, HƠN 13 TỶ VỀ Ở NGAY","Cần bán Biệt thự phố Ngọc Thuỵ, quận Long Biên - Lô góc - Gara Siêu Khủng

- Vị trí mặt ngõ đường nhựa thông ô tô thẳng đẹp, sạch sẽ yên tĩnh, đi 100m ra mặt phố siêu nhiều tiện ích. Toạ nơi đón đầu của các dự án mới kết nối Ngọc Thụy - Ngọc Lâm - Nguyễn Văn Cừ - Hồng Tiến.

- Diện tích nhà 85m² x 6 tầng Lô góc vuông vắn, 2 thoáng vĩnh viễn. Thiết kế Biệt thự đẳng cấp và tối ưu công năng. 
+ T1: Thông sàn trước sau, gara 3 ô tô.
+ T2: Bếp, Khách, wc, ban công.
+ T3,4: Mỗi tầng 2 ngủ rộng + wc khép kín, ban công.
+ T5: Phòng thờ, sân BBQ.
+ T6: Phòng phụ, Sân phơi.

- Sổ đỏ chính chủ, pháp lý sạch sẽ.

☎️ Liên hệ Em Hiếu - Hỗ trợ Anh Chị mua được nhà đẹp giá tốt.","13,2 tỷ",85 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13209412,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,22m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuong-thanh-long-bien-hon-5-ty-kinh-doanh-mat-tien-rong-13322612.html,"Bán nhà mặt phố Thượng Thanh, Long Biên - Hơn 5 tỷ, Kinh doanh, Mặt tiền rộng","THIẾT KẾ:
- Nhà 43m2, dân xây còn mới,  kinh doanh, ô tô vào nhà, view vườn hoa thoáng đẹp.
- Phong cách hiện đại, mặt tiền rộng, đầy đủ nội thất gia đình đang ở, các tầng bao gồm:
    + T1: Kinh doanh, Bếp, wc.
    + T2,3: Mỗi tầng 1 phòng Master, wc.
    + T4: 2 phòng rộng, wc.
    + T5: Phòng thờ, phòng kho, sân phơi.

VỊ TRÍ:
- Đường thông 2 chiều rộng thênh thang, 20m ra đường lớn thông thẳng cầu vượt đường 5 kéo dài. Chạy dọc nhà là muôn vàn hàng quán tiện ích.
- Thuận tiện di chuyển, gần BigC, AEON Mall Long Biên, Khai Sơn Hill, trường học các cấp, bệnh viện,… 10 phút sang Phố Cổ.

PHÁP LÝ: 
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
- Chủ nhà rất thiện chí bán.

Liên hệ ngay em Hiếu để xem nhà.","5,5 tỷ",43 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13322612,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-55m-pho-bo-de-hon-6-ty-oto-do-cua-vao-nha-full-noi-that-13292128.html,"Bán nhà 55m phố Bồ Đề - Hơn 6 tỷ oto đỗ cửa vào nhà, Full nội thất","- DT 55m x 4 tầng
- Nhà 2 thoáng, thiết kế hiện đại, cầu thang giữa, thoải, chủ để lại nội thất mới:
   + T1: Sân để xe + Phòng Khách + Bếp + wc.
   + T2: 2 ngủ rộng + wc.
   + T3: 2 ngủ rộng + wc.
   + T4: Phòng trống (thờ) + sân phơi.

- Đường trước nhà ô tô thông thoáng, chỉ vài nhà là ra tới mặt phố Hồng Tiến, thông Bồ Đề, Lâm Du.

PHÁP LÝ:
 - Sổ vuông đẹp, pháp lý rõ ràng.

☎️ Liên hệ xem nhà: E Hiếu","6,8 tỷ",55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13292128,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-dan-xay-60m2-5-tang-gan-pho-trung-tam-pho-ngoc-lam-long-bien-13290572.html,"Bán nhà lô góc dân xây, 60m2, 5 tầng - Gần phố, trung tâm phố Ngọc Lâm, Long Biên","Diện tích: 60m2
Mặt tiền: 5.8m

- Vị trí: Ngõ nông, thông rộng rãi, ô tô qua lại, kinh doanh tấp nập ngày đêm. Nhà cách mặt ngõ vài bước chân.

- Nhà thiết kế nội thất gỗ xịn đẹp, xây tâm huyết, mỗi tầng 2 ngủ rộng, ban công, tổng 5 phòng rộng, trên cùng là phòng thờ sân phơi.

+ Tiện ích: Khu trung tâm sầm uất nhất quận Long Biên, gần Mipec Long Biên, BV Bắc Hà, BV Tâm Anh, gần các dịch vụ gắn liền khu HC Golden, mặt phố Hồng Tiến,…

- Tầng 1: Khách + bếp + WC.
- Tầng 2, 2 PN + WC.
- Tầng 3 :2PN + WC 
- Tầng 4: Thông sàn ,
- Tầng 5: P thờ + sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

☎️ Liên hệ Em Hiếu - Hỗ trợ anh chị mua được nhà đẹp giá tốt.","6,8 tỷ",60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13290572,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-nguyen-son-long-bien-32m-oto-tranh-chi-4-15-ty-13302850.html,"Bán nhà 5 tầng Nguyễn Sơn, Long Biên - 32m, Oto tránh, chỉ 4.15 tỷ","- Nhà thiết kế hiện đại, 5 tầng đầy đủ công năng 3 ngủ rộng rãi, lên trên là phòng thờ sân phơi. chủ mới ở nên còn rất mới, khách chỉ việc về mang đồ về ở.

 - Vị trí:
   + Cách ô tô tránh ba gác chỉ 10m.
   + Khu vực hàng xóm thân thiện, yên tĩnh.
   + Vài bước chân ra mặt phố, khu nổi tiếng là phố xách tay, tiện ích bạt ngàn, gần trường học các cấp, chợ, siêu thị, quán ăn, TTTM BigC, AEON, thuận tiện di chuyển…

- Thiết kế:
   + T1: khách, bếp, wc.
   + T2,3,4: mỗi tầng 1 ngủ rộng, wc.
   + T5: phòng thờ, sân phơi.

- Pháp lý: Sổ đỏ chính chủ, vuông vắn.

☎️ Liên hệ E Hiếu - xem nhà miễn phí.","4,15 tỷ",31 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13302850,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-thang-may-duong-via-he-3-oto-tranh-kinh-doanh-13312263.html,"Bán nhà Nguyễn Văn Cừ, Long Biên - Thang máy, đường vỉa hè 3 oto tránh kinh doanh","THIẾT KẾ:
- Nhà 45m2 _ Lô góc 2 thoáng x 5 tầng, thiết kế nội thất hơn 1 tỷ, sang trọng, chất, thang máy nhập. Setup:
   + T1: Sân để xe, Bếp + Phòng ăn.
   + T2: Phòng khách + wc.
   + T3,4: Phòng ngủ Master khép kín.
   + T5: Phòng trống + khu tiểu cảnh.
- Chủ nhà để lại nội thất hơn 1 tỷ cực vip không có căn thứ 2 trong phân khúc này.

VỊ TRÍ:
- Trước nhà mặt đường vỉa hè 3 oto tải tránh, cách mấy nhà ra thẳng mặt phố Nguyễn Văn Cừ, thông rộng. Kinh doanh cực kì đắc địa, vị trí Hot Vip quận Long Biên.
- Quanh nhà full tiện ích, sát nhiều trường học chung cư cao cấp, chợ, trung tâm thương mại, di chuyển rất gần BigC, AEON, 3 phút lên cầu Chương Dương,…

PHÁP LÝ:
- Sổ đỏ vuông đét, cất két.

LH/Zalo xem nhà miễn phí - E Quốc Hiếu.","13,9 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13312263,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nhanh-nha-6-tang-pho-nguyen-van-cu-long-bien-lo-goc-4-ngu-rong--13307555.html,"Bán nhanh nhà 5 tầng phố Nguyễn Văn Cừ, Long Biên - Lô góc, 4 ngủ rộng,…","- Nhà thiết kế đẹp, 5 tầng đầy đủ công năng 4 phòng rộng rãi, trên cùng phòng thờ sân phơi. chủ đi để lại toàn bộ nội thất vẫn rất mới, sạch sẽ, khách yên tâm về ở.

 - Vị trí:
   + Trung tâm quận Long Biên, ngõ oto, cách mặt phố 50m. Khu vực dân cư văn minh, dân trí cao.
   + Tiện ích bạt ngàn, gần trường học các cấp, chợ, siêu thị, quán ăn, HC Golden, BV Tâm Anh, BigC, AEON, thuận tiện di chuyển, 1 phút đến cầu Chương Dương,…

- Thiết kế:
   + T1: Khách, bếp, wc.
   + T2,3,4: Mỗi tầng 2 ngủ rộng, wc.
   + T5: Phòng thờ, sân phơi.

- Pháp lý: Sổ đỏ chính chủ, nở hậu đẹp.

☎️ Liên hệ E Hiếu - xem nhà miễn phí.","4,15 tỷ",34 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13307555,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,6,---
