url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-vo-chi-cong-tay-ho-ngo-thong-o-to-7cho-vao-nha-hai-thoang-gia-dau-tu-13474520.html,"BÁN ĐẤT VÕ CHÍ CÔNG, TÂY HỒ, NGÕ THÔNG, Ô TÔ 7CHỖ VÀO NHÀ, HAI THOÁNG, GIÁ ĐẦU TƯ","BÁN ĐẤT VÕ CHÍ CÔNG, TÂY HỒ, NGÕ THÔNG, Ô TÔ 7CHỖ VÀO NHÀ, HAI THOÁNG, GIÁ ĐẦU TƯ
- Cần tiền đầu tư, gia đình muốn bán bớt BDS, mảnh đất đẹp, 100m2, 9 tỷ, 2 thoáng, ô tô 7 chỗ vào nhà, gara ô tô. Tọa lạc tại vị trí Võ Chí Công thông Lạc Long Quân, gần khu phân lô GD&DT 
- Sát trục đường chính, gần cầu Nhật Tân, Giao thông thuận tiện. Mua xây ở hoặc chia 2 căn đi 2 ngõ đều đẹp. Đất ô tô giá đầu tư 
- Giá: 9 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)",9 tỷ,100 m2,"Đường Võ Chí Công, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13474520,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-moi-lac-long-quan-tay-ho-san-cong-rieng-khong-quy-hoach-52m2-nhinh-6-ty-13479770.html,"BÁN NHÀ MỚI LẠC LONG QUÂN, TÂY HỒ, SÂN CỔNG RIÊNG, KHÔNG QUY HOẠCH, 52M2, NHỈNH 6 TỶ","Mô tả:
- Nhà Lạc Long Quân, Hồ Tây 5p đi bộ, Gần Phố, xung quanh bệnh viện, trường học, TTTM Lotte Westlake, Lotte Liễu Giai, hưởng trọn mọi tiện ích. Gần Thụy Khuê, Võng Thị, trường c1,2,3 Đông Thái, Đông Đô.
- Cách ô tô 15m, cách mặt phố Võng Thị 20m, 50m ra hồ Tây, Ngõ thông thẳng ra Thụy Khuê
- Nhà Thiết Kế 2 mặt thoáng : Nội thất đẹp, hợp lý, đủ công năng tiện ích, mua về ở ngay.
- Giá: 6.25 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ:  Quang Anh (Miễn trung gian quảng cáo)","6,25 tỷ",52 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13479770,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-tay-ho-mat-ngo-o-to-tranh-gara-mt-5-1m-kinh-doanh-van-phong-13487449.html,"BÁN NHÀ VÕ CHÍ CÔNG, TÂY HỒ, MẶT NGÕ Ô TÔ TRÁNH, GARA, MT 5.1M, KINH DOANH, VĂN PHÒNG","BÁN NHÀ VÕ CHÍ CÔNG, TÂY HỒ, MẶT NGÕ Ô TÔ TRÁNH, GARA, MT 5.1M, KINH DOANH, VĂN PHÒNG
- Do Chuyển Đổi Mục Địch Sử Dụng, Gia Đình Cần Bán Căn Nhà Ở Võ Chí Công thông Lạc Long Quân, Tây Hồ, Xây Tâm Huyết, Mặt Tiền Rộng 5.1m, Nở Hậu, Trước Nhà 2 Ô Tô Tránh, Kinh Doanh Mọi Mặt Hàng, Làm Văn Phòng Rất Tốt, Gần Mặt Phố.
- Gần Trục đường Võ Chí Công, Bưởi, Lạc Long Quân đi cầu Nhật Tân, Mọi Nơi Đều Tiện. Gần TTTM LotteMall Weslake, Lotte Liễu Giai, Bênh Viện Và Các Trường Học Quốc Tế, Trường Chuẩn Quốc Gia,…. Full tiện ích
- Giá: 8.9 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo.","8,9 tỷ",55 m2,"Đường Võ Chí Công, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13487449,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-mat-ngo-kinh-doanh-van-phong-o-to-vao-nha-mt-5-1m-13484945.html,"BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ, MẶT NGÕ KINH DOANH, VĂN PHÒNG, Ô TÔ VÀO NHÀ, MT 5.1M","- Cần Tiền Đầu Tư Nên Rất Cần Bán Căn Nhà Ở Lạc Long Quân, Tây Hồ, Xây Tâm Huyết, Mặt Tiền Rộng 5.1m, Nở Hậu Vị Trí Đẹp Ngõ Thông Võ Chí Công, 2 Ô Tô Tránh, Kinh Doanh Mọi Mặt Hàng, Làm Văn Phòng Rất Tốt, Gần Mặt Phố 
- Nhà TỰ XÂY thông sàn: 
+Tầng 1: Phòng khách + Bếp ăn + Gara, chỗ để xe. 
+Tầng 2: Phòng khách, tiểu cảnh. 
+Tầng 3-4: Mỗi tầng 1PN + wc. 
+Tầng 5: Phòng thờ + sân phơi.
- Giá: 8.9 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo.","8,9 tỷ",51 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13484945,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-lac-long-quan-tay-ho-lo-goc-3-thoang-moi-dep-du-cong-nang-o-luon-13496903.html,"CỰC HIẾM, BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ, LÔ GÓC 3 THOÁNG, MỚI ĐẸP, ĐỦ CÔNG NĂNG, Ở LUÔN","CỰC HIẾM, BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ, LÔ GÓC 3 THOÁNG, MỚI ĐẸP, ĐỦ CÔNG NĂNG, Ở LUÔN 	
- Do Chuyển Nhà Khác Cho Tiện Công Việc, Gia Đình Cần Bán Căn Nhà Ở Lạc Long Quân thông Võ Chí Công, Tây Hồ, Mặt Tiền Rộng 4.5m, Nhà Còn Mới Đẹp, Đủ Công Năng, Ở Ngay. NHÀ LÔ GÓC 3 THOÁNG, Nở Hậu Cực Kỳ Thoải Mái.
- Gần Trục đường Võ Chí Công, Bưởi, Lạc Long Quân đi cầu Nhật Tân, Mọi Nơi Đều Tiện. Gần TTTM LotteMall Weslake, Lotte Liễu Giai, Bênh Viện Và Các Trường Học Quốc Tế, Trường Chuẩn Quốc Gia,…. Full tiện ích
- Giá: 6.6 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo.","6,6 tỷ",45 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13496903,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-6-tang-thang-may-ngo-thong-gan-ho-moi-dep-o-ngay-5-7-ty-13503483.html,"BÁN NHÀ THỤY KHUÊ TÂY HỒ, 6 TẦNG THANG MÁY, NGÕ THÔNG, GẦN HỒ, MỚI ĐẸP Ở NGAY 5.7 TỶ","Cần bán căn nhà mới xây 6 tầng thang máy, nội thất cơ bản ở Thụy Khuê Tây Hồ, 5p xe đạp ra đến hồ Tây, 10p mặt phố làng cổ Võng Thị và Lạc Long Quân, ngõ thông tứ tung, xung quanh nhiều trường học, bệnh viện lớn nhỏ, full tiện ích.
- Giá: 5.7 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo.","5,7 tỷ",35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13503483,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/hiem-nhinh-4-ty-ban-nha-thuy-khue-tay-ho-ngo-3-gac-cach-mat-pho-trich-sai-100m-13514634.html,"HIẾM, NHỈNH 4 TỶ, BÁN NHÀ THỤY KHUÊ, TÂY HỒ, NGÕ 3 GÁC CÁCH MẶT PHỐ TRÍCH SÀI 100M","HIẾM, NHỈNH 4 TỶ, BÁN NHÀ THỤY KHUÊ, TÂY HỒ, NGÕ 3 GÁC CÁCH MẶT PHỐ TRÍCH SÀI 100M, 5P ĐI BỘ, SỔ ĐỎ CHÍNH CHỦ
Chính chủ cần bán căn nhà tự xây tâm huyết ở Thụy khuê, 5 tầng, 32m2. Nhà vị trí đẹp, ngõ 3 gác thông, cách phố Trích Sài, Tay Hồ 100m, 5p là ra hồ Tây, sân thượng view hồ lộng gió. Tiện ích đầy đủ các trường học, c123, bệnh viện MEDLATEC,….
- Giá: 4.2 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","4,2 tỷ",32 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13514634,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-2-thoang-gara-o-to-7-cho-vao-nha-7-tang-thang-may-10-8-ty-13507461.html,"BÁN NHÀ THỤY KHUÊ TÂY HỒ,2 THOÁNG, GARA Ô TÔ, 7 CHỖ VÀO NHÀ 7 TẦNG THANG MÁY 10.8 TỶ","- Nhà mới đón tết, bán căn nhà Thụy Khuê, Tây Hồ mới 7 tầng thang máy, 2 thoáng ngõ thông, gara ô tô, 7 chỗ vào nhà.Vị trí rất đẹp, 20m ra mặt phố Thụy Khuê, ô tô chạy vòng quanh. Mặt ngõ kinh doanh sầm uất.
+ Khu trung tâm, gần nhiều phố lớn: Hoàng Hoa Thám, Lạc Long Quân, Văn Cao, Trích Sài, Đội Cấn... giao thông rất thuận lợi, gần Hồ Tây, công viên, bệnh viện, trung tâm thương mại... và rất nhiều dự án lớn, cực nhiều tiện ích, an sinh rất tốt. 
- Giá: 10.8 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","10,8 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13507461,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-ngo-nong-ba-gac-do-cua-kinh-doanh-online-mt-4-5m-5-55-ty-13509006.html,"BÁN NHÀ HOÀNG HOA THÁM BA ĐÌNH,NGÕ NÔNG, BA GÁC ĐỖ CỬA, KINH DOANH ONLINE MT 4,5M 5.55 TỶ","BÁN NHÀ HOÀNG HOA THÁM BA ĐÌNH,NGÕ NÔNG, BA GÁC ĐỖ CỬA, KINH DOANH ONLINE MT 4,5M 5.55 TỶ
Gần tết nên gia đình giảm 200tr, thiện chí bán căn nhà phố Hoàng Hoa Thám, Thụy Khuê, Ba Đình. Vị trí ngõ nông cách mặt phố 20m, ba gác đỗ cửa, kinh doanh online tấp nập. khu vực full tiện ích các trường học bệnh viện, gần Bưởi, Văn Cao, Vĩnh Phúc,….
- Giá: 5.55 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","5,5 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13509006,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-lac-long-quan-tay-ho-45m-6t-7-7-ty-cach-mat-pho-30m-2-thoang-o-ngay-kd-va-13518433.html,"BÁN NHÀ ĐẸP LẠC LONG QUÂN, TÂY HỒ 45M*6T*7.7 TỶ, CÁCH MẶT PHỐ 30M, 2 THOÁNG, Ở NGAY, KD VĂ","+ Nhà cách mặt phố LẠc Long Quân 30m, thoáng trước sau. 3 bước ra hồ, thuận tiện giao thông cách khu Lotte Mall 800m , hưởng trọn tiện ích. Thiết kế hợp lý đầy đủ công năng sử dụng, Chủ để lại nội thất cho khách thiện chí mua. Đặc biệt sân thượng view Tây Hồ rất chill
- Tầng 1: Thông sàn làm VP
- Tầng 2: Phòng khách + bếp
- Tầng 3,4: Mỗi tầng 2PN
- Tầng 5: Phòng thờ + Phòng làm việc có thể làm phòng ngủ.
- Tầng 6: Sân phơi và tiểu cảnh uống trà, ăn uống ngắm view Hồ Tây.
- Giá: 7.7 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","7,7 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13518433,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
