url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-du-an-lien-ke-biet-thu-kdt-dai-kim-dinh-cong-mo-rong-gia-dau-tu-hap-dan-9995510.html,Bán dự án liền kề biệt thự KĐT Đại Kim Định Công mở rộng giá đầu tư hấp dẫn,nan,60 triệu / m2,90 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",9995510,Đông Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,5m,4,True,18m,3,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-dai-kim-dinh-cong-gia-hap-dan-10421972.html,Bán liền kề Đại Kim mở rộng giá hấp dẫn,nan,65 triệu / m2,90 m2,"Đường Trần Điền, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10421972,Đông Nam,True,Cần bán,42m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,3,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-sdowntown-thanh-tri-hdb-plaza-gia-hap-dan-8696997.html,Bán liền kề SDownTown Thanh Trì HDB Plaza giá hấp dẫn,nan,70 triệu / m2,71 m2,"Đường Phan Trọng Tuệ, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",8696997,Đông Nam,---,Cần bán,55m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,3,---,Khu dân cư HDB Thanh Trì (S-Downtown Phan Trọng Tuệ) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-an-vuong-va-cac-phan-khu-khac-gia-hap-dan-13606546.html,Bán biệt thự An Vượng và các phân khu khác giá hấp dẫn,nan,25 tỷ,180 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13606546,Đông Nam,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,20m,3,---,Khu biệt thự An Vượng Villas (xem chi tiết dự án)
https://alonhadat.com.vn/ban-san-thuong-mai-tang-1-roman-plaza-to-huu-13022727.html,Bán sàn thương mại tầng 1 Roman Plaza Tỗ Hữu,nan,22 tỷ,214 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13022727,Đông Nam,---,Cần bán,40m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,10m,1,True,20m,1,---,Căn hộ chung cư Roman Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-nam-32-westpoint-gia-dau-tu-hap-dan-8636721.html,Bán liền kề Nam 32 Westpoint giá đầu tư hấp dẫn,nan,"4,5 tỷ",85 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",8636721,Đông Nam,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,5m,4,---,17m,3,---,Khu đô thị mới Westpoint Nam 32 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-san-thuong-mai-tang-1-chung-cu-bea-sky-nguyen-xien-13018146.html,Bán sàn thương mại tầng 1 chung cư Bea Sky Nguyễn Xiển,nan,23 tỷ,309 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13018146,Đông Nam,---,Cần bán,40m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,10m,1,---,30m,2,---,Căn hộ chung cư Đại Đông Á Tower (Bea Sky) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-shophouse-du-an-legacy-garden-214-nguyen-xien-11763626.html,Bán liền kề shophouse dự án Legacy Garden 214 Nguyễn Xiển,nan,250 triệu / m2,85 m2,"214 Đường Nguyễn Xiển, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11763626,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới Hạ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/cap-nhat-bang-hang-chung-cu-mhd-trung-van-thang-4-voi-nhieu-uu-dai-hap-dan-12726427.html,Cập nhật bảng hàng chung cư MHD Trung Văn tháng 4 với nhiều ưu đãi hấp dẫn,nan,"4,7 tỷ",105 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12726427,Đông Nam,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,37,True,10m,3,---,Căn hộ chung cư MHD Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-grand-sunlake-van-quan-ha-dong-11824847.html,Bán căn hộ chung cư Grand Sunlake Văn Quán Hà Đông,nan,40 triệu / m2,80 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",11824847,Đông Nam,---,Cần bán,42m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,50,---,---,3,---,Căn hộ chung cư Grand Sunlake (xem chi tiết dự án)
