url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-lac-long-quan-via-he-7m-gan-lotte-kinh-doanh-dinh-180tr-m2-11057689.html,Mặt phố Lạc Long quân - vỉa hè 7m - Gần Lotte - Kinh doanh đỉnh - 180tr/m2,"MẶT PHỐ LẠC LONG QUÂN, VỈA HÈ 7M, GẦN LOTTE, KINH DOANH ĐỈNH CHỈ 180TR/M2.

Mô tả:
- Vị trí Gần Lotte, cách Hồ tây hơn 100m kinh doanh đỉnh, hiện đang cho thuê kinh doanh tấp nập. hơn 30tr/tháng
- Mảnh đất đẹp vuông vắn mặt phố Lạc Long Quân. Vỉa hè 7m ô tô dừng đỗ thoải mái. Hiện trạng là nhà C4

Đất cha ông xưa để lại, chủ nhà có tuổi bán chia cho con cháu, rất thiện chí. Giá bán nhanh hơn 180tr/m2 cho 1 căn mặt phố đẹp tuyệt vời. Tiềm năng tương lai không phải bàn cãi. Liên hệ Mr Nam để xem đất.",180 triệu / m2,130 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11057689,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,22m,1,---,
https://alonhadat.com.vn/biet-thu-van-bao-phan-lo-can-bo-150m2-mt-7m-hon-22-ty-11057233.html,Biệt thự VẠN BẢO - Phân lô cán bộ - 150m2 - MT 7m - Hơn 22 TỶ,"BIỆT THỰ VẠN BẢO - PHÂN LÔ CÁN BỘ - 150M2 - MT 7M - HƠN 22 TỶ

Mô tả:
- Biệt thự phân lô Vạn Bảo, Ba Đình. Thuộc khu phân lô cán bộ. An ninh yên tĩnh
- DT xây dựng 90m2 còn lại bố trí sân vườn rộng rãi. Thiết kế phong cách hiện đại. Gara ô tô.

Sổ phân lô đẹp sẵn giao dịch. Chủ nhà thân thiện. Liên hệ Mr Nam để xem nhà",22 tỷ,150 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11057233,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,22m,4,---,
https://alonhadat.com.vn/biet-thu-san-vuon-tu-hoa-cach-ho-15m-176m2-mt8m-33-ty-10976596.html,Biệt thự sân vườn Từ Hoa - Cách hồ 15m - 176m2 - MT8m - 33 tỷ,"BIỆT THỰ SÂN VƯỜN TỪ HOA, QUẢNG AN, TÂY HỒ - 15M RA HỒ TÂY - 176M2 - MT8M - 33 TỶ
Mô tả:
- Vị trí tuyệt đỉnh. Khu bán đảo Quảng An đẳng cấp thượng lưu. Ngõ thông 2 chiều. Cách hồ tây đúng 15m. Không khí trong lành mát mẻ quanh năm. Để ở hay cho thuê Đại sứ quán đều đỉnh cao.
- Nhà thiết kế dạng sân vườn biệt thự đẹp, 4 mặt thoáng. View hồ tây. Xây từ năm 2016 phong cách hiện đại. Chủ mới sẵn vào ở và khai thác luôn
Sổ đỏ đẹp sẵn giao dịch. Chủ nhà thiện chí. Liên hệ Mr Nam để xem nhà",33 tỷ,177 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",10976596,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,22m,5,---,
https://alonhadat.com.vn/dao-tan-nha-dep-o-cho-tm-o-to-50m2-8-ty-10976361.html,Đào Tấn - Nhà đẹp - Ô chờ TM - Ô tô - 50m2 - 8 tỷ,"ĐÀO TẤN - NHÀ ĐẸP - Ô TÔ - Ô CHỜ THANG MÁY - BA BƯỚC RA CV THỦ LỆ - 50M2 - 8 TỶ
Mô tả:
- Vị trí trung tâm nhiều tiện ích, gần công viên, hồ thủ lệ mát mẻ trong lành. Ngõ thông Linh Lang, Phan kế bính thuận tiện đi lại.
- Nhà chủ tự xây tâm huyết từ năm 2018. Chắc chắn, sẵn ở ngay. Đồ đạc nội thất cao cấp. Có ô chờ thang máy.
Sổ đỏ vuông đẹp sẵn giao dịch. Giá chào 8,5 tỷ có thương lượng. Liên hệ xem nhà Mr Nam",8 tỷ,50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10976361,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---,
https://alonhadat.com.vn/phan-lo-hoang-quoc-viet-view-nguyen-van-huyen-56m2-mt-5m-10-ty-10992700.html,Phân lô Hoàng Quốc Việt - View Nguyễn văn Huyên - 56m2 - MT 5m -10 tỷ,"HOÀNG QUỐC VIỆT - PHÂN LÔ - VIEW NGÃ  4 NGUYỄN VĂN HUYÊN - 56M2 - MT 5.2M - 10 TỶ.

Mô tả:
- Nhà nằm trong khu phân lô Quân đội Hoàng Quốc Việt. Ngõ thông, ô tô đi lại.
- Cách ngã 4 Nguyễn văn Huyên 50m, giao thông thuận tiện, 100m ra CV Nghĩa Đô, trường học, tiện ích dịch vụ xung quanh ngập tràn.
- Nhà chủ tự xây kết cấu móng cọc chắc khỏe. Tổng 3PN rộng rãi.

Chủ nhà cao tuổi bán vê quê an dưỡng tuổi già. Liên hệ Mr Nam để xem nhà.",10 tỷ,56 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10992700,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,3,---,
https://alonhadat.com.vn/phan-lo-van-cao-lieu-giai-ngo-thong-kd-45m2-mt-5m-hon-7-ty-10992858.html,"Phân lô Văn cao, Liễu giai - Ngõ thông Kd - 45m2 - MT 5m - hơn 7 tỷ","PHÂN LÔ VĂN CAO, LIỄU GIAI - BA ĐÌNH - NGÕ THÔNG KD - 45M2 - MT 5M - HƠN 7 TỶ

Mô tả:
- Nhà nằm trong khu phân lô cán bộ ngõ 97 Văn cao, Ba Đình. Khu phân lô đẹp, an ninh tốt.
- Vị trí nhà đẹp, ngõ thông KD hay để ở đều phù hợp.
- Nhà xây chắc chắn, móng cọc bê tông. Tổng 4PN rộng rãi đều có ánh sáng và thông thoáng.

Chủ nhà thân thiện, cởi mở. Đã mua nhà biệt thự to hơn nên bán. Liên hệ Mr Nam để xem nhà",7 tỷ,45 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10992858,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,8m,4,---,
https://alonhadat.com.vn/dao-tan-ba-dinh-view-lotte-o-to-tranh-kinh-doanh-56m2-hon-12-ty-10905245.html,"Đào Tấn, Ba Đình - View Lotte - Ô tô tránh, Kinh doanh - 56m2 hơn 12 tỷ","ĐÀO TẤN, LINH LANG, BA ĐÌNH -  VỈA HÈ DỪNG ĐỖ- Ô TÔ TRÁNH, KINH DOANH - 56M2 - HƠN 12 TỶ
Mô tả:
Nhà nằm trên mặt ngõ thông, ô tô tránh, vỉa hè rộng rãi. Kinh doanh đỉnh. 
Vị trí Vip trung tâm nhiều người nước ngoài thich hợp làm tòa văn phòng hoặc cho thuê nhà hàng hoặc căn hộ vừa ở vừa kinh doanh đều tuyệt vời.
Nhà xây móng cột chắc chắn, chủ tự xây hơn 10 năm, chủ mới về ở ngay hoặc vôi ve lại chút là như mới
Chủ nhà thân thiện bán chia cho con cháu. Sổ đỏ đẹp vuông vắn. Liên hệ Mr Nam để xem nhà",12 tỷ,56 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10905245,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---,
https://alonhadat.com.vn/biet-thu-san-vuon-quang-an-tay-ho-165m2-mt9m-hon-19-ty-10905655.html,"Biệt thự sân vườn Quảng An, Tây Hồ - 165m2 - MT9M - hơn 19 tỷ","BIỆT THỰ SÂN VƯỜN QUẢNG AN, TÂY HỒ - 165M2 - MT 9M - HƠN 19 TỶ
Mô tả:
Không gian thoáng đãng, mát mẻ. Cách Hồ Tây 5p xe đạp 
Nhà thiết kế dạng biệt thự sân vườn, DT xây hơn 100m2 tổng 4 phòng ngủ và các phòng đa năng biệt lập. Bên trong nhà 4 mặt thoáng các phòng đều có cửa sổ view vườn hoa thư thái
Chủ nhà thân thiện chuyển về quê an dưỡng tuổi già. Sổ đỏ sẵn giao dịch. Liên hệ Mr Nam để xem nhà.",19 tỷ,165 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",10905655,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,16m,5,---,
https://alonhadat.com.vn/lien-ke-san-vuon-nui-truc-giang-van-minh-5p-ra-ho-90m2-mt-6m-hon-13-ty-10924417.html,"Liền kề sân vườn Núi Trúc, Giang Văn Minh - 5p ra Hồ - 90m2 - MT 6m - hơn 13 tỷ","LIỀN KỀ SÂN VƯỜN NÚI TRÚC, GIANG VĂN MINH - 5P RA HỒ GIẢNG VÕ - 90M2 - MT 6M - HƠN 13 TỶ

Mô tả:
- Nhà liền kề nằm trong khu phân lô quần thể Núi Trúc, Giang văn Minh Ba Đình. Khu phân lô yên tĩnh độc lập hơn 15 hộ rất an ninh. Vị trí trung tâm 5 phút ra Hồ Giảng Võ. Không khí mát mẻ trong lành.
- Nhà xây đẹp, chắc chắn. Chủ tự xây móng cọc chắc khỏe. Tổng 4PN thoáng 2 mặt, phòng khách, bếp rộng rãi. Trước nhà có sân rộng làm hơn chục mâm cỗ.

Sổ đỏ đẹp, sẵn giao dịch. Chủ nhà thân thiện, hiểu thị trường. Liên hệ Mr Nam để xem nhà.",13 tỷ,90 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",10924417,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,4,---,
https://alonhadat.com.vn/100m2-dat-mat-ho-tay-pho-trich-sai-mt-6-8m-no-hau-33-ty-10938961.html,"100m2 đất mặt Hồ Tây, phố Trích Sài - MT 6.8m - Nở hậu - 33 tỷ","100m2 đất view Hồ Tây, phố Trích Sài - MT 6.8m - 33 tỷ

Mô tả:
- Mảnh đất đẹp, vuông vắn ngay mặt hồ Tây, nhìn thẳng ra Hồ.
- MT 6.8m. Nở hậu lộc lá. Vị trí triệu đô, ngày đêm mát mẻ, thông thoáng. Thích hợp để ở và xây tòa căn hộ đẳng cấp

Chủ nhà thiện chí bán chia tài sản cho con cháu. Liên hệ Mr Nam để xem đất",33 tỷ,100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",10938961,_,True,Cần bán,11m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,8m",1,True,14m,1,---,
